Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.72996, 18.0472%, 97.1504%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0202, 0.00277419%, 97.1531%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0156, 0.00428488%, 97.1574%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0168374%, 97.1743%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00129096%, 97.1756%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0222, 0.0762214%, 97.2518%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000549344%, 97.2523%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0113, 0.00310379%, 97.2554%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0436, 0.00598785%, 97.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.164912, 0.724749%, 97.9862%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.1466, 0.0201334%, 98.0063%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000741614%, 98.007%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.1626, 0.0223308%, 98.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2136, 0.029335%, 98.0587%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.021, 0.00288405%, 98.0616%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.8118, 0.111489%, 98.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.194, 1.188, 0.163155%, 98.3362%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0824, 0.0113165%, 98.3475%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 3.2862, 0.451313%, 98.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.284, 5.3008, 0.72799%, 99.5268%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.132, 0.0181283%, 99.545%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.868, 0.119208%, 99.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.61, 1.4666, 0.201417%, 99.8656%, 0, 1, [convolution_621]:220
CONV_2D, 2.407, 0.7038, 0.096657%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.231, 0.0317246%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0438, 0.00601531%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.749, 21.177, 2.90836%, 2.90836%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.011, 16.3548, 2.2461%, 5.15446%, 0, 1, [convolution_141]:35
CONV_2D, 14.854, 15.6024, 2.14277%, 7.29723%, 0, 1, [convolution_102]:27
CONV_2D, 14.905, 14.8492, 2.03933%, 9.33656%, 0, 1, [convolution_710]:20
CONV_2D, 14.064, 13.6374, 1.8729%, 11.2095%, 0, 1, [convolution_310]:13
CONV_2D, 7.775, 11.296, 1.55135%, 12.7608%, 0, 1, [convolution_271]:68
CONV_2D, 8.034, 10.838, 1.48845%, 14.2493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.895, 10.185, 1.39877%, 15.648%, 0, 1, [convolution_171]:42
CONV_2D, 8.115, 10.1434, 1.39305%, 17.0411%, 0, 1, [convolution_410]:7
CONV_2D, 7.794, 8.5584, 1.17538%, 18.2165%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 424.159, 58.2595%, 58.2595%, 0, 130
Copy (NC, X32), 6, 177.294, 24.3519%, 82.6114%, 0, 108
Transpose (ND, X32), 13, 53.526, 7.35196%, 89.9633%, 0, 232
Add (ND, F32), 1, 20.8, 2.85694%, 92.8203%, 0, 16
SUM, 32, 20.407, 2.80296%, 95.6232%, 0, 32
Constant Pad (ND, X32), 5, 15.416, 2.11743%, 97.7407%, 0, 84
Clamp (NC, F32), 1, 5.277, 0.724812%, 98.4655%, 0, 32
Divide (ND, F32), 5, 3.631, 0.498729%, 98.9642%, 0, 71
PADV2, 19, 3.227, 0.443238%, 99.4075%, 0, 19
Max Pooling (NHWC, F32), 1, 3.097, 0.425382%, 99.8328%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.606, 0.0832359%, 99.9161%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.533, 0.0732092%, 99.9893%, 0, 1
Multiply (ND, F32), 3, 0.078, 0.0107135%, 100%, 0, 5

Timings (microseconds): count=5 first=733630 curr=656073 min=656073 max=817576 avg=728142 std=56921
Memory (bytes): count=0
233 nodes observed


