Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.47009, 19.808%, 97.2772%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0228, 0.00313646%, 97.2803%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0162, 0.00445707%, 97.2848%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.017168%, 97.302%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00145818%, 97.3034%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021632, 0.0743945%, 97.3778%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000550256%, 97.3784%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.0036592%, 97.382%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0482, 0.00663058%, 97.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.139863, 0.615681%, 98.0043%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0828, 0.0113903%, 98.0157%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000907922%, 98.0166%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1776, 0.0244313%, 98.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2808, 0.0386279%, 98.0797%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00319148%, 98.0829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.7598, 0.104521%, 98.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.041, 1.324, 0.182135%, 98.3695%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.095, 0.0130686%, 98.3826%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.632, 3.2524, 0.447413%, 98.83%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.522, 5.4254, 0.746339%, 99.5764%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1408, 0.019369%, 99.5957%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.8342, 0.114756%, 99.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.541, 1.5478, 0.212921%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.325, 0.3036, 0.0417644%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.209, 0.0287509%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0442, 0.00608032%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.182, 21.4998, 2.9576%, 2.9576%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.004, 17.5482, 2.414%, 5.37159%, 0, 1, [convolution_141]:35
CONV_2D, 17.848, 16.3452, 2.24851%, 7.6201%, 0, 1, [convolution_102]:27
CONV_2D, 18.686, 14.9574, 2.0576%, 9.6777%, 0, 1, [convolution_271]:68
CONV_2D, 15.83, 14.5746, 2.00494%, 11.6826%, 0, 1, [convolution_310]:13
CONV_2D, 15.256, 13.7404, 1.89018%, 13.5728%, 0, 1, [convolution_710]:20
CONV_2D, 11.306, 10.966, 1.50853%, 15.0813%, 0, 1, [convolution_410]:7
CONV_2D, 11.3, 10.6714, 1.468%, 16.5493%, 0, 1, [convolution_132]:34
CONV_2D, 11.139, 10.2188, 1.40574%, 17.9551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.296, 10.1076, 1.39044%, 19.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 406.704, 55.9548%, 55.9548%, 0, 131
Copy (NC, X32), 6, 198.004, 27.2416%, 83.1964%, 0, 108
Transpose (ND, X32), 13, 53.723, 7.39127%, 90.5877%, 0, 232
Add (ND, F32), 1, 20.082, 2.7629%, 93.3506%, 0, 16
SUM, 32, 19.967, 2.74708%, 96.0976%, 0, 32
Constant Pad (ND, X32), 5, 14.124, 1.9432%, 98.0408%, 0, 84
Clamp (NC, F32), 1, 4.475, 0.615675%, 98.6565%, 0, 32
Divide (ND, F32), 5, 3.475, 0.478094%, 99.1346%, 0, 71
PADV2, 19, 3.058, 0.420723%, 99.5553%, 0, 19
Max Pooling (NHWC, F32), 1, 2.556, 0.351657%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.589, 0.0810353%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0119696%, 100%, 0, 5

Timings (microseconds): count=5 first=756409 curr=706392 min=650138 max=777420 avg=726935 std=44809
Memory (bytes): count=0
233 nodes observed


