Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.27436, 16.1932%, 97.3919%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.022, 0.00288078%, 97.3948%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00447831%, 97.3993%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00527407, 0.0186465%, 97.4179%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00123088%, 97.4191%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022752, 0.0744813%, 97.4936%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00049759%, 97.4941%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00361407%, 97.4977%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0506, 0.0066258%, 97.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.11515, 0.482505%, 97.9869%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0814, 0.0106589%, 97.9975%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000864235%, 97.9984%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.1918, 0.0251152%, 98.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2432, 0.0318457%, 98.0553%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00293316%, 98.0583%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.956, 0.8992, 0.117745%, 98.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.259, 1.2264, 0.160591%, 98.3366%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1062, 0.0139063%, 98.3505%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.726, 4.0228, 0.526764%, 98.8773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.772, 5.2486, 0.687276%, 99.5646%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.135, 0.0176775%, 99.5822%, 0, 1, [PadV2_3]:209
SUM, 0.93, 1.0022, 0.131233%, 99.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.343, 1.5258, 0.199795%, 99.9133%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.358, 0.0468782%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.228, 0.2466, 0.032291%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0578, 0.0075686%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.593, 22.258, 2.91457%, 2.91457%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.015, 19.1744, 2.51079%, 5.42535%, 0, 1, [convolution_310]:13
CONV_2D, 12.521, 19.038, 2.49293%, 7.91828%, 0, 1, [convolution_141]:35
CONV_2D, 8.523, 14.9818, 1.96179%, 9.88006%, 0, 1, [convolution_271]:68
CONV_2D, 10.876, 14.1696, 1.85543%, 11.7355%, 0, 1, [convolution_710]:20
CONV_2D, 12.319, 14.1604, 1.85423%, 13.5897%, 0, 1, [convolution_102]:27
CONV_2D, 9.598, 12.369, 1.61965%, 15.2094%, 0, 1, [convolution_201]:49
CONV_2D, 9.261, 11.9608, 1.5662%, 16.7756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.515, 11.8778, 1.55533%, 18.3309%, 0, 1, [convolution_410]:7
CONV_2D, 5.647, 11.6606, 1.52689%, 19.8578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 474.512, 62.1422%, 62.1422%, 0, 131
Copy (NC, X32), 6, 170.733, 22.3593%, 84.5015%, 0, 108
Transpose (ND, X32), 13, 45.427, 5.94914%, 90.4506%, 0, 232
SUM, 32, 23.92, 3.13257%, 93.5832%, 0, 32
Add (ND, F32), 1, 20.206, 2.64618%, 96.2294%, 0, 16
Constant Pad (ND, X32), 5, 14.9, 1.95131%, 98.1807%, 0, 84
Clamp (NC, F32), 1, 3.684, 0.482458%, 98.6632%, 0, 32
Divide (ND, F32), 5, 3.619, 0.473945%, 99.1371%, 0, 71
PADV2, 19, 3.095, 0.405322%, 99.5424%, 0, 19
Max Pooling (NHWC, F32), 1, 2.745, 0.359486%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.662, 0.0866957%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0113935%, 100%, 0, 5

Timings (microseconds): count=5 first=610076 curr=827116 min=610076 max=891695 avg=763681 std=115670
Memory (bytes): count=0
233 nodes observed


