Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.19725, 17.446%, 97.5897%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0276, 0.00307962%, 97.5928%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00410616%, 97.5969%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00968148, 0.0291672%, 97.6261%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00129433%, 97.6274%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024384, 0.0680195%, 97.6954%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00051327%, 97.6959%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00348131%, 97.6994%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0592, 0.00660557%, 97.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.117019, 0.417825%, 98.1238%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0984, 0.0109795%, 98.1348%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000870328%, 98.1357%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.223, 0.0248825%, 98.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.3446, 0.0384507%, 98.199%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00299036%, 98.202%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.01, 1.0296, 0.114883%, 98.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.27, 1.596, 0.178083%, 98.4949%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.122, 0.0136128%, 98.5085%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.966, 4.1122, 0.458842%, 98.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.645, 5.7978, 0.646922%, 99.6143%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1538, 0.0171611%, 99.6315%, 0, 1, [PadV2_3]:209
SUM, 0.98, 0.966, 0.107787%, 99.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.54, 1.607, 0.17931%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.426, 0.0475333%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2522, 0.0281406%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0516, 0.00575756%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.917, 29.1342, 3.25081%, 3.25081%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.086, 24.2332, 2.70395%, 5.95476%, 0, 1, [convolution_141]:35
CONV_2D, 18.624, 20.2808, 2.26294%, 8.21771%, 0, 1, [convolution_710]:20
CONV_2D, 17.686, 18.4606, 2.05984%, 10.2775%, 0, 1, [convolution_271]:68
CONV_2D, 15.468, 17.0136, 1.89839%, 12.1759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.005, 15.9874, 1.78388%, 13.9598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.246, 15.4734, 1.72653%, 15.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.595, 15.4286, 1.72153%, 17.4079%, 0, 1, [convolution_102]:27
CONV_2D, 13.103, 13.7972, 1.5395%, 18.9474%, 0, 1, [convolution_232]:56
CONV_2D, 12.987, 13.52, 1.50857%, 20.4559%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 553.021, 61.7127%, 61.7127%, 0, 130
Copy (NC, X32), 6, 210.255, 23.4628%, 85.1755%, 0, 108
Transpose (ND, X32), 13, 55.519, 6.19547%, 91.3709%, 0, 232
SUM, 32, 25.111, 2.80219%, 94.1731%, 0, 32
Add (ND, F32), 1, 21.647, 2.41563%, 96.5887%, 0, 16
Constant Pad (ND, X32), 5, 15.034, 1.67767%, 98.2664%, 0, 84
Divide (ND, F32), 5, 4.005, 0.446926%, 98.7133%, 0, 71
Clamp (NC, F32), 1, 3.744, 0.4178%, 99.1311%, 0, 32
PADV2, 19, 3.36, 0.374949%, 99.5061%, 0, 19
Max Pooling (NHWC, F32), 1, 2.573, 0.287126%, 99.7932%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.061, 0.118399%, 99.9116%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.688, 0.0767753%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0116056%, 100%, 0, 5

Timings (microseconds): count=5 first=857744 curr=870506 min=857744 max=957090 avg=896214 std=38213
Memory (bytes): count=0
233 nodes observed


