Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.15095, 14.315%, 97.424%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0212, 0.00290226%, 97.4269%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.00457243%, 97.4315%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00383704, 0.0141827%, 97.4457%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00125947%, 97.4469%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020464, 0.0700376%, 97.517%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000520216%, 97.5175%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0129, 0.003532%, 97.521%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0448, 0.00613308%, 97.5271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.129794, 0.568597%, 98.0957%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0708, 0.00969245%, 98.1054%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000794015%, 98.1062%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1672, 0.0228895%, 98.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2262, 0.0309666%, 98.1601%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00292964%, 98.163%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.7404, 0.10136%, 98.2644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.756, 1.151, 0.157571%, 98.4219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1014, 0.0138816%, 98.4358%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.19, 3.3772, 0.462336%, 98.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.327, 5.1154, 0.700293%, 99.5984%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1346, 0.0184266%, 99.6169%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8746, 0.119732%, 99.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.095, 1.3418, 0.183691%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.315, 0.0431232%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2206, 0.0301999%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0466, 0.0063795%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.647, 20.5722, 2.81631%, 2.81631%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.419, 17.766, 2.43215%, 5.24846%, 0, 1, [convolution_102]:27
CONV_2D, 11.04, 17.127, 2.34467%, 7.59313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.623, 17.1222, 2.34401%, 9.93715%, 0, 1, [convolution_710]:20
CONV_2D, 11.692, 16.4908, 2.25758%, 12.1947%, 0, 1, [convolution_141]:35
CONV_2D, 12.868, 15.235, 2.08566%, 14.2804%, 0, 1, [convolution_310]:13
CONV_2D, 9.788, 14.468, 1.98066%, 16.261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.314, 13.99, 1.91522%, 18.1763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.867, 12.6774, 1.73552%, 19.9118%, 0, 1, [convolution_271]:68
CONV_2D, 8.318, 11.1946, 1.53253%, 21.4443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 454.955, 62.2911%, 62.2911%, 0, 131
Copy (NC, X32), 6, 144.099, 19.7296%, 82.0207%, 0, 108
Transpose (ND, X32), 13, 59.288, 8.11754%, 90.1383%, 0, 232
SUM, 32, 20.66, 2.82871%, 92.967%, 0, 32
Add (ND, F32), 1, 20.262, 2.77421%, 95.7412%, 0, 16
Constant Pad (ND, X32), 5, 16.174, 2.2145%, 97.9557%, 0, 84
Divide (ND, F32), 5, 4.446, 0.608733%, 98.5644%, 0, 71
Clamp (NC, F32), 1, 4.153, 0.568617%, 99.133%, 0, 32
PADV2, 19, 2.946, 0.403358%, 99.5364%, 0, 19
Max Pooling (NHWC, F32), 1, 2.738, 0.374879%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.564, 0.0772212%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.011501%, 100%, 0, 5

Timings (microseconds): count=5 first=586571 curr=625600 min=586571 max=894482 avg=730465 std=125341
Memory (bytes): count=0
233 nodes observed


