Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.25008, 15.7249%, 97.4545%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.023, 0.00257875%, 97.4571%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00414842%, 97.4612%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00642963, 0.019464%, 97.4807%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00109877%, 97.4818%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028344, 0.0794479%, 97.5612%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000470902%, 97.5617%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0136, 0.00304965%, 97.5647%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0502, 0.0056284%, 97.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.153569, 0.550978%, 98.1213%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.08, 0.00896956%, 98.1303%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.009, 0.00100908%, 98.1313%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.171, 0.1856, 0.0208094%, 98.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2592, 0.0290614%, 98.1812%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00269087%, 98.1839%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 0.869, 0.0974319%, 98.2813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.163, 1.4244, 0.159703%, 98.441%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0964, 0.0108083%, 98.4518%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.595, 3.823, 0.428633%, 98.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.152, 6.2288, 0.69837%, 99.5788%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1518, 0.0170197%, 99.5959%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0238, 0.114788%, 99.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.64, 1.9262, 0.215965%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3424, 0.0383897%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2564, 0.0287474%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0558, 0.00625627%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.353, 22.474, 2.51977%, 2.51977%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.615, 21.2344, 2.38079%, 4.90057%, 0, 1, [convolution_102]:27
CONV_2D, 12.924, 20.3466, 2.28125%, 7.18182%, 0, 1, [convolution_141]:35
CONV_2D, 14.101, 18.7926, 2.10702%, 9.28883%, 0, 1, [convolution_710]:20
CONV_2D, 16.138, 18.7332, 2.10036%, 11.3892%, 0, 1, [convolution_3]:13
CONV_2D, 9.102, 15.597, 1.74873%, 13.1379%, 0, 1, [convolution_271]:68
CONV_2D, 9.675, 14.3316, 1.60685%, 14.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.184, 13.8526, 1.55315%, 16.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.123, 12.4238, 1.39295%, 17.6909%, 0, 1, [convolution_410]:7
CONV_2D, 4.815, 12.3256, 1.38194%, 19.0728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 550.698, 61.7505%, 61.7505%, 0, 131
Copy (NC, X32), 6, 196.128, 21.9921%, 83.7425%, 0, 108
Transpose (ND, X32), 13, 64.16, 7.19434%, 90.9369%, 0, 232
SUM, 32, 23.633, 2.65%, 93.5869%, 0, 32
Add (ND, F32), 1, 20.516, 2.30048%, 95.8874%, 0, 16
Constant Pad (ND, X32), 5, 19.75, 2.21459%, 98.102%, 0, 84
Clamp (NC, F32), 1, 4.914, 0.551013%, 98.653%, 0, 32
Divide (ND, F32), 5, 4.636, 0.519841%, 99.1728%, 0, 71
Max Pooling (NHWC, F32), 1, 3.324, 0.372724%, 99.5455%, 0, 19
PADV2, 19, 3.201, 0.358932%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0852198%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0103161%, 100%, 0, 5

Timings (microseconds): count=5 first=714132 curr=958862 min=714132 max=1085184 avg=891905 std=135980
Memory (bytes): count=0
233 nodes observed


