Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.69631, 18.7579%, 97.1985%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0206, 0.00295339%, 97.2014%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00504657%, 97.2065%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00403704, 0.0156272%, 97.2221%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00129032%, 97.2234%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020752, 0.0743796%, 97.2978%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000602148%, 97.2984%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00387095%, 97.3022%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0456, 0.0065376%, 97.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.139856, 0.641631%, 97.9504%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0668, 0.00957702%, 97.96%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000888885%, 97.9609%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1684, 0.0241433%, 97.985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2266, 0.0324873%, 98.0175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00306809%, 98.0206%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.83, 0.769, 0.11025%, 98.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.237, 1.3434, 0.192601%, 98.3234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1006, 0.0144229%, 98.3378%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.351, 3.4562, 0.49551%, 98.8334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.182, 5.1926, 0.744455%, 99.5778%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1428, 0.020473%, 99.5983%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.8838, 0.126709%, 99.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.394, 1.3644, 0.195612%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.282, 0.2844, 0.040774%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.2232, 0.0319999%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0462, 0.00662363%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.395, 19.0234, 2.72736%, 2.72736%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.72, 15.3644, 2.20277%, 4.93013%, 0, 1, [convolution_141]:35
CONV_2D, 15.324, 15.0328, 2.15523%, 7.08536%, 0, 1, [convolution_710]:20
CONV_2D, 12.786, 14.2252, 2.03945%, 9.1248%, 0, 1, [convolution_310]:13
CONV_2D, 10.469, 11.9086, 1.70732%, 10.8321%, 0, 1, [convolution_102]:27
CONV_2D, 7.168, 11.5886, 1.66144%, 12.4936%, 0, 1, [convolution_271]:68
CONV_2D, 9.587, 11.2906, 1.61872%, 14.1123%, 0, 1, [convolution_232]:56
CONV_2D, 8.866, 10.2346, 1.46732%, 15.5796%, 0, 1, [convolution_201]:49
CONV_2D, 8.715, 10.0774, 1.44478%, 17.0244%, 0, 1, [convolution_410]:7
CONV_2D, 8.174, 9.6404, 1.38213%, 18.4065%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 386.086, 55.3597%, 55.3597%, 0, 131
Copy (NC, X32), 6, 177.495, 25.4505%, 80.8101%, 0, 108
Transpose (ND, X32), 13, 64.002, 9.17705%, 89.9872%, 0, 232
SUM, 32, 20.744, 2.97442%, 92.9616%, 0, 32
Add (ND, F32), 1, 19.412, 2.78343%, 95.745%, 0, 16
Constant Pad (ND, X32), 5, 14.233, 2.04083%, 97.7858%, 0, 84
Divide (ND, F32), 5, 4.868, 0.698007%, 98.4838%, 0, 71
Clamp (NC, F32), 1, 4.475, 0.641656%, 99.1255%, 0, 32
PADV2, 19, 3.097, 0.444069%, 99.5695%, 0, 19
Max Pooling (NHWC, F32), 1, 2.3, 0.32979%, 99.8993%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.611, 0.0876094%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0130482%, 100%, 0, 5

Timings (microseconds): count=5 first=672315 curr=744476 min=661566 max=744476 avg=697503 std=31787
Memory (bytes): count=0
233 nodes observed


