Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.57647, 15.5028%, 97.5712%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00297722%, 97.5742%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00431696%, 97.5785%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522222, 0.0149924%, 97.5935%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00133975%, 97.5948%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028352, 0.0753661%, 97.6702%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00051038%, 97.6707%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.0034238%, 97.6741%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0624, 0.00663494%, 97.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.065, 0.115569, 0.393226%, 98.074%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.092, 0.00978228%, 98.0838%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000829367%, 98.0846%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2286, 0.0243068%, 98.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.7194, 0.0764932%, 98.1854%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00306228%, 98.1885%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.068, 1.0362, 0.110178%, 98.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.851, 1.5728, 0.167234%, 98.4659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1208, 0.0128446%, 98.4787%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.2252, 0.449262%, 98.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.234, 6.1306, 0.651862%, 99.5798%, 0, 1, [convolution_601]:207
PADV2, 0.213, 0.1676, 0.0178208%, 99.5977%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0752, 0.114325%, 99.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.065, 1.9446, 0.206768%, 99.9188%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.4018, 0.0427231%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.299, 0.0317924%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0632, 0.00672%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.514, 25.6498, 2.72732%, 2.72732%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.83, 25.5344, 2.71505%, 5.44237%, 0, 1, [convolution_141]:35
CONV_2D, 22.935, 23.3126, 2.47881%, 7.92118%, 0, 1, [convolution_102]:27
CONV_2D, 20.072, 21.969, 2.33595%, 10.2571%, 0, 1, [convolution_310]:13
CONV_2D, 21.052, 21.2536, 2.25988%, 12.517%, 0, 1, [convolution_271]:68
CONV_2D, 17.3, 19.6916, 2.09379%, 14.6108%, 0, 1, [convolution_710]:20
CONV_2D, 18.353, 18.3304, 1.94906%, 16.5599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.72, 15.8354, 1.68376%, 18.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.01, 15.6396, 1.66295%, 19.9066%, 0, 1, [convolution_201]:49
CONV_2D, 16.007, 15.4698, 1.64489%, 21.5515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 602.844, 64.1066%, 64.1066%, 0, 130
Copy (NC, X32), 6, 206.329, 21.9411%, 86.0477%, 0, 108
Transpose (ND, X32), 13, 50.679, 5.38922%, 91.4369%, 0, 232
SUM, 32, 26.938, 2.8646%, 94.3015%, 0, 32
Add (ND, F32), 1, 22.305, 2.37192%, 96.6735%, 0, 16
Constant Pad (ND, X32), 5, 14.46, 1.53768%, 98.2111%, 0, 84
Divide (ND, F32), 5, 4.71, 0.500863%, 98.712%, 0, 71
Clamp (NC, F32), 1, 3.698, 0.393247%, 99.1052%, 0, 32
PADV2, 19, 3.459, 0.367831%, 99.4731%, 0, 19
Max Pooling (NHWC, F32), 1, 2.789, 0.296583%, 99.7697%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.274, 0.135478%, 99.9051%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0837962%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0110594%, 100%, 0, 5

Timings (microseconds): count=5 first=970754 curr=902841 min=901302 max=977380 avg=940476 std=32626
Memory (bytes): count=0
233 nodes observed


