Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0084, 0.0019675%, 80.8295%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.51092, 16.9446%, 97.7741%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0214, 0.00250622%, 97.7766%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00423949%, 97.7808%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00391111, 0.0123671%, 97.7932%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00110086%, 97.7943%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023616, 0.0691436%, 97.8634%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000468452%, 97.8639%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.00311521%, 97.867%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0472, 0.00552774%, 97.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.110631, 0.414604%, 98.2871%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0684, 0.00801053%, 98.2951%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000796369%, 98.2959%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1714, 0.0200732%, 98.316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.2328, 0.0272639%, 98.3433%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00255307%, 98.3458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.8238, 0.0964778%, 98.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.202, 1.334, 0.156229%, 98.5985%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0996, 0.0116645%, 98.6102%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.327, 3.5642, 0.417414%, 99.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.071, 5.3952, 0.631848%, 99.6595%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1498, 0.0175435%, 99.677%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9016, 0.105589%, 99.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.463, 1.3244, 0.155105%, 99.9377%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.274, 0.032089%, 99.9698%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.214, 0.0250622%, 99.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.044, 0.00515298%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.178, 25.4406, 2.97943%, 2.97943%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.438, 19.9806, 2.33999%, 5.31942%, 0, 1, [convolution_141]:35
CONV_2D, 15.756, 19.402, 2.27223%, 7.59164%, 0, 1, [convolution_102]:27
CONV_2D, 11.175, 17.9136, 2.09792%, 9.68956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 5.835, 16.474, 1.92932%, 11.6189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.603, 15.7382, 1.84315%, 13.462%, 0, 1, [convolution_271]:68
CONV_2D, 13.287, 15.4474, 1.80909%, 15.2711%, 0, 1, [convolution_710]:20
CONV_2D, 10.571, 13.7532, 1.61068%, 16.8818%, 0, 1, [convolution_13]:34
CONV_2D, 9.956, 13.3192, 1.55985%, 18.4417%, 0, 1, [convolution_232]:56
CONV_2D, 8.634, 13.2088, 1.54692%, 19.9886%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 527.689, 61.806%, 61.806%, 0, 131
Copy (NC, X32), 6, 199.712, 23.3914%, 85.1974%, 0, 108
Transpose (ND, X32), 13, 56.033, 6.56291%, 91.7603%, 0, 232
SUM, 32, 21.525, 2.52113%, 94.2815%, 0, 32
Add (ND, F32), 1, 21.106, 2.47206%, 96.7535%, 0, 16
Constant Pad (ND, X32), 5, 13.88, 1.62571%, 98.3792%, 0, 84
Divide (ND, F32), 5, 3.784, 0.443204%, 98.8224%, 0, 71
Clamp (NC, F32), 1, 3.54, 0.414625%, 99.2371%, 0, 32
PADV2, 19, 3.345, 0.391786%, 99.6288%, 0, 19
Max Pooling (NHWC, F32), 1, 2.379, 0.278642%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.697, 0.0816367%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0108927%, 100%, 0, 5

Timings (microseconds): count=5 first=699378 curr=874939 min=699378 max=956578 avg=853876 std=84064
Memory (bytes): count=0
233 nodes observed


