Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.91975, 15.9249%, 97.5549%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00294058%, 97.5578%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00434785%, 97.5622%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00492593, 0.0139677%, 97.5761%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00130226%, 97.5774%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027736, 0.0728213%, 97.6502%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504099%, 97.6507%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00369673%, 97.6544%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00642726%, 97.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.110775, 0.372277%, 98.0331%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.5132, 0.0538966%, 98.0871%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0142, 0.00149129%, 98.0885%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.237, 0.2298, 0.0241337%, 98.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.8946, 0.0939514%, 98.2066%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.0030456%, 98.2097%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.064, 1.086, 0.114052%, 98.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.796, 1.6396, 0.172192%, 98.4959%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1328, 0.0139467%, 98.5099%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.254, 4.2306, 0.4443%, 98.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.113, 6.1222, 0.642957%, 99.5971%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.159, 0.0166983%, 99.6138%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.1056, 0.116111%, 99.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.985, 1.78, 0.186937%, 99.9169%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.4192, 0.0440246%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2938, 0.0308551%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.153, 0.0786, 0.00825462%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.64, 30.8984, 3.24497%, 3.24497%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.037, 26.0664, 2.73751%, 5.98248%, 0, 1, [convolution_141]:35
CONV_2D, 20.708, 20.6046, 2.16391%, 8.14639%, 0, 1, [convolution_710]:20
CONV_2D, 21.697, 20.3284, 2.1349%, 10.2813%, 0, 1, [convolution_271]:68
CONV_2D, 19.615, 19.8152, 2.081%, 12.3623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.253, 17.293, 1.81612%, 14.1784%, 0, 1, [convolution_310]:13
CONV_2D, 15.731, 15.9266, 1.67262%, 15.851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.077, 15.4364, 1.62114%, 17.4722%, 0, 1, [convolution_201]:49
CONV_2D, 14.997, 14.9134, 1.56621%, 19.0384%, 0, 1, [convolution_102]:27
CONV_2D, 15.837, 14.9078, 1.56563%, 20.604%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 606.183, 63.6682%, 63.6682%, 0, 130
Copy (NC, X32), 6, 207.768, 21.8221%, 85.4903%, 0, 108
Transpose (ND, X32), 13, 57.853, 6.07638%, 91.5667%, 0, 232
SUM, 32, 26.894, 2.82471%, 94.3914%, 0, 32
Add (ND, F32), 1, 22.353, 2.34776%, 96.7392%, 0, 16
Constant Pad (ND, X32), 5, 14.88, 1.56287%, 98.3021%, 0, 84
Divide (ND, F32), 5, 4.399, 0.462033%, 98.7641%, 0, 71
Clamp (NC, F32), 1, 3.544, 0.372231%, 99.1363%, 0, 32
PADV2, 19, 3.407, 0.357842%, 99.4942%, 0, 19
Max Pooling (NHWC, F32), 1, 2.786, 0.292617%, 99.7868%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.131, 0.11879%, 99.9056%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0828697%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115534%, 100%, 0, 5

Timings (microseconds): count=5 first=957631 curr=946912 min=944547 max=965338 avg=952194 std=8008
Memory (bytes): count=0
233 nodes observed


