Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.17932, 16.9048%, 97.4276%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.024, 0.00291781%, 97.4306%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0185, 0.00449828%, 97.4351%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0042, 0.0137866%, 97.4488%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.00133733%, 97.4502%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024872, 0.0755955%, 97.5258%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000510616%, 97.5263%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0147, 0.00357431%, 97.5299%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.052, 0.00632191%, 97.5362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.0942875, 0.366817%, 97.903%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0944, 0.0114767%, 97.9145%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000875342%, 97.9154%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.191, 0.0232209%, 97.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.791, 0.096166%, 98.0347%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0256, 0.00311233%, 98.0378%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.8526, 0.103655%, 98.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.126, 1.3636, 0.16578%, 98.3073%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1046, 0.0127168%, 98.32%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.324, 3.8544, 0.4686%, 98.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.763, 6.4678, 0.786324%, 99.5749%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1406, 0.0170935%, 99.592%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.9444, 0.114816%, 99.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.905, 1.7346, 0.210884%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.221, 0.4006, 0.048703%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.179, 0.2272, 0.0276219%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.035, 0.049, 0.00595719%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.668, 21.585, 2.6242%, 2.6242%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.875, 19.2256, 2.33736%, 4.96156%, 0, 1, [convolution_102]:27
CONV_2D, 11.931, 19.147, 2.3278%, 7.28936%, 0, 1, [convolution_141]:35
CONV_2D, 12.776, 16.9556, 2.06138%, 9.35074%, 0, 1, [convolution_710]:20
CONV_2D, 12.434, 14.6316, 1.77884%, 11.1296%, 0, 1, [convolution_310]:13
CONV_2D, 8.564, 14.0176, 1.70419%, 12.8338%, 0, 1, [convolution_271]:68
CONV_2D, 9.214, 13.2778, 1.61425%, 14.448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.256, 12.5974, 1.53153%, 15.9796%, 0, 1, [convolution_132]:34
CONV_2D, 9.037, 12.4638, 1.51529%, 17.4948%, 0, 1, [convolution_171]:42
CONV_2D, 9.206, 12.0454, 1.46442%, 18.9593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 496.208, 60.3337%, 60.3337%, 0, 131
Copy (NC, X32), 6, 194.694, 23.6728%, 84.0065%, 0, 108
Transpose (ND, X32), 13, 61.48, 7.47533%, 91.4818%, 0, 232
SUM, 32, 22.849, 2.7782%, 94.26%, 0, 32
Add (ND, F32), 1, 20.461, 2.48784%, 96.7478%, 0, 16
Constant Pad (ND, X32), 5, 13.354, 1.62371%, 98.3716%, 0, 84
Divide (ND, F32), 5, 4.099, 0.498396%, 98.87%, 0, 71
PADV2, 19, 3.247, 0.394801%, 99.2648%, 0, 19
Clamp (NC, F32), 1, 3.017, 0.366836%, 99.6316%, 0, 32
Max Pooling (NHWC, F32), 1, 2.233, 0.271509%, 99.9031%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.704, 0.085599%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0113078%, 100%, 0, 5

Timings (microseconds): count=5 first=611280 curr=1011595 min=611280 max=1011595 avg=822536 std=163066
Memory (bytes): count=0
233 nodes observed


