Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.44322, 17.9431%, 97.1895%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0218, 0.00309131%, 97.1926%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00476459%, 97.1973%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00402963, 0.0154282%, 97.2128%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00130459%, 97.2141%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02108, 0.0747304%, 97.2888%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000567213%, 97.2894%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.00334656%, 97.2927%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0504, 0.00714689%, 97.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.111756, 0.507117%, 97.807%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0986, 0.0139818%, 97.821%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000822459%, 97.8218%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1888, 0.0267725%, 97.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.2, 0.2558, 0.0362733%, 97.8848%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00306295%, 97.8879%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.875, 0.9572, 0.135734%, 98.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.137, 1.323, 0.187606%, 98.2112%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0874, 0.0123936%, 98.2236%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.388, 3.5994, 0.510407%, 98.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.579, 5.8688, 0.832215%, 99.5663%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1338, 0.0189733%, 99.5852%, 0, 1, [PadV2_3]:209
SUM, 0.768, 0.9086, 0.128843%, 99.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.894, 1.4404, 0.204254%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.3082, 0.0437038%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.189, 0.2228, 0.0315938%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.045, 0.00638115%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.685, 19.7164, 2.79585%, 2.79585%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.424, 18.7428, 2.65779%, 5.45364%, 0, 1, [convolution_310]:13
CONV_2D, 18.177, 16.5176, 2.34225%, 7.79589%, 0, 1, [convolution_141]:35
CONV_2D, 12.988, 13.6008, 1.92864%, 9.72453%, 0, 1, [convolution_102]:27
CONV_2D, 10.867, 12.1802, 1.72719%, 11.4517%, 0, 1, [convolution_710]:20
CONV_2D, 12.702, 11.6204, 1.64781%, 13.0995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.281, 11.2902, 1.60099%, 14.7005%, 0, 1, [convolution_271]:68
CONV_2D, 10.007, 10.4544, 1.48247%, 16.183%, 0, 1, [convolution_410]:7
CONV_2D, 9.76, 9.8834, 1.4015%, 17.5845%, 0, 1, [convolution_232]:56
CONV_2D, 9.492, 9.7466, 1.3821%, 18.9666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 410.784, 58.2592%, 58.2592%, 0, 131
Copy (NC, X32), 6, 172.037, 24.3991%, 82.6583%, 0, 108
Transpose (ND, X32), 13, 53.281, 7.55655%, 90.2148%, 0, 232
SUM, 32, 22.265, 3.15772%, 93.3725%, 0, 32
Add (ND, F32), 1, 20.127, 2.8545%, 96.227%, 0, 16
Constant Pad (ND, X32), 5, 13.732, 1.94753%, 98.1746%, 0, 84
Clamp (NC, F32), 1, 3.576, 0.507164%, 98.6817%, 0, 32
Divide (ND, F32), 5, 3.448, 0.489011%, 99.1708%, 0, 71
PADV2, 19, 2.93, 0.415546%, 99.5863%, 0, 19
Max Pooling (NHWC, F32), 1, 2.289, 0.324636%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.546, 0.0774362%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0116296%, 100%, 0, 5

Timings (microseconds): count=5 first=628462 curr=818019 min=628462 max=818019 avg=705202 std=78287
Memory (bytes): count=0
233 nodes observed


