Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.65151, 17.2188%, 97.7595%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.036, 0.003778%, 97.7632%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0225, 0.00472251%, 97.768%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0137267%, 97.7817%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00130131%, 97.783%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027656, 0.0725587%, 97.8555%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000482745%, 97.856%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0179, 0.00375702%, 97.8598%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0612, 0.00642261%, 97.8662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.09795, 0.328938%, 98.1951%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1162, 0.0121946%, 98.2073%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000797579%, 98.2081%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0237804%, 98.2319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2934, 0.0307907%, 98.2627%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00308537%, 98.2658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.092, 1.0696, 0.112249%, 98.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.823, 1.6606, 0.174271%, 98.5523%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1446, 0.015175%, 98.5675%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2066, 0.44146%, 99.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.334, 5.9766, 0.627212%, 99.6362%, 0, 1, [convolution_601]:207
PADV2, 0.224, 0.1688, 0.0177146%, 99.6539%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.012, 0.106204%, 99.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.711, 1.5902, 0.166883%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.588, 0.3822, 0.0401098%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2574, 0.0270127%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0564, 0.00591887%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.189, 30.628, 3.21424%, 3.21424%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.494, 26.3044, 2.7605%, 5.97475%, 0, 1, [convolution_141]:35
CONV_2D, 23.778, 24.4076, 2.56145%, 8.53619%, 0, 1, [convolution_310]:13
CONV_2D, 18.418, 21.03, 2.20698%, 10.7432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.513, 19.5384, 2.05045%, 12.7936%, 0, 1, [convolution_102]:27
CONV_2D, 18.57, 19.404, 2.03634%, 14.83%, 0, 1, [convolution_271]:68
CONV_2D, 16.73, 16.4462, 1.72594%, 16.5559%, 0, 1, [convolution_710]:20
CONV_2D, 15.284, 16.3052, 1.71114%, 18.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.943, 16.223, 1.70252%, 19.9696%, 0, 1, [convolution_171]:42
CONV_2D, 14.589, 14.895, 1.56315%, 21.5327%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 588.772, 61.7945%, 61.7945%, 0, 130
Copy (NC, X32), 6, 228.047, 23.9346%, 85.7291%, 0, 108
Transpose (ND, X32), 13, 58.972, 6.18939%, 91.9185%, 0, 232
SUM, 32, 25.936, 2.72211%, 94.6406%, 0, 32
Add (ND, F32), 1, 22.319, 2.34249%, 96.9831%, 0, 16
Constant Pad (ND, X32), 5, 13.291, 1.39495%, 98.378%, 0, 84
Divide (ND, F32), 5, 4.647, 0.487725%, 98.8657%, 0, 71
PADV2, 19, 3.526, 0.370071%, 99.2358%, 0, 19
Clamp (NC, F32), 1, 3.134, 0.328928%, 99.5647%, 0, 32
Max Pooling (NHWC, F32), 1, 2.194, 0.230271%, 99.795%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.063, 0.111567%, 99.9066%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0815499%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0118599%, 100%, 0, 5

Timings (microseconds): count=5 first=970908 curr=958048 min=935365 max=970908 avg=952884 std=12218
Memory (bytes): count=0
233 nodes observed


