Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.65048, 17.9014%, 97.3185%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0218, 0.00300059%, 97.3215%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0167, 0.00459723%, 97.3261%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00540741, 0.0200957%, 97.3462%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00132136%, 97.3475%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023736, 0.0816766%, 97.4292%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000550567%, 97.4298%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.0034961%, 97.4333%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0474, 0.00652422%, 97.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.120737, 0.531793%, 97.9716%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.074, 0.0101855%, 97.9818%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000935964%, 97.9827%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1756, 0.0241699%, 98.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2378, 0.0327312%, 98.0396%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00313823%, 98.0427%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.665, 0.8408, 0.115729%, 98.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.791, 1.1452, 0.157627%, 98.3161%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0922, 0.0126906%, 98.3288%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.358, 3.6582, 0.503521%, 98.8323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.774, 5.4568, 0.751083%, 99.5834%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1426, 0.0196277%, 99.603%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.8878, 0.122198%, 99.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.912, 1.4148, 0.194736%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.2982, 0.0410448%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2348, 0.0323183%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0486, 0.00668939%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.589, 19.3984, 2.67003%, 2.67003%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.117, 18.5656, 2.5554%, 5.22543%, 0, 1, [convolution_710]:20
CONV_2D, 15.699, 18.2278, 2.50891%, 7.73434%, 0, 1, [convolution_310]:13
CONV_2D, 12.276, 17.7396, 2.44171%, 10.176%, 0, 1, [convolution_141]:35
CONV_2D, 8.525, 13.1388, 1.80845%, 11.9845%, 0, 1, [convolution_271]:68
CONV_2D, 10.101, 11.8592, 1.63232%, 13.6168%, 0, 1, [convolution_102]:27
CONV_2D, 7.801, 11.8556, 1.63183%, 15.2486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.991, 10.6954, 1.47213%, 16.7208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.884, 9.737, 1.34022%, 18.061%, 0, 1, [convolution_410]:7
CONV_2D, 3.253, 9.4756, 1.30424%, 19.3652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 429.08, 59.0675%, 59.0675%, 0, 130
Copy (NC, X32), 6, 170.479, 23.4683%, 82.5358%, 0, 108
Transpose (ND, X32), 13, 58.344, 8.03168%, 90.5675%, 0, 232
SUM, 32, 21.407, 2.94691%, 93.5144%, 0, 32
Add (ND, F32), 1, 20.022, 2.75625%, 96.2706%, 0, 16
Constant Pad (ND, X32), 5, 12.658, 1.74251%, 98.0131%, 0, 84
Clamp (NC, F32), 1, 3.863, 0.531784%, 98.5449%, 0, 32
Divide (ND, F32), 5, 3.823, 0.526277%, 99.0712%, 0, 71
PADV2, 19, 3.062, 0.421517%, 99.4927%, 0, 19
Max Pooling (NHWC, F32), 1, 2.463, 0.339059%, 99.8318%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.658, 0.0905808%, 99.9224%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.48, 0.0660772%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.084, 0.0115635%, 100%, 0, 5

Timings (microseconds): count=5 first=563751 curr=763258 min=563751 max=863918 avg=726524 std=111327
Memory (bytes): count=0
233 nodes observed


