Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.70018, 17.8606%, 97.5364%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0194, 0.00264697%, 97.5391%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0149, 0.00406596%, 97.5432%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0049037, 0.0180649%, 97.5612%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00120069%, 97.5624%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020176, 0.0688212%, 97.6312%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000518478%, 97.6318%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00316545%, 97.6349%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0472, 0.00644005%, 97.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.078, 0.111963, 0.488843%, 98.1302%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0628, 0.00856854%, 98.1388%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000764073%, 98.1395%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.171, 0.1754, 0.0239319%, 98.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2128, 0.0290348%, 98.1925%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00278341%, 98.1953%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.675, 0.7902, 0.107816%, 98.3031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.259, 1.1836, 0.161492%, 98.4646%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0848, 0.0115703%, 98.4762%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.451, 3.4898, 0.476154%, 98.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.441, 4.7826, 0.652546%, 99.6049%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1312, 0.0179012%, 99.6228%, 0, 1, [PadV2_3]:209
SUM, 0.847, 0.8588, 0.117176%, 99.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.269, 1.3542, 0.184769%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.272, 0.275, 0.0375215%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.225, 0.0306994%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0518, 0.00706768%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.143, 20.5072, 2.79804%, 2.79804%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.626, 18.1244, 2.47292%, 5.27096%, 0, 1, [convolution_141]:35
CONV_2D, 13.572, 16.4386, 2.24291%, 7.51387%, 0, 1, [convolution_710]:20
CONV_2D, 12.271, 15.1058, 2.06106%, 9.57493%, 0, 1, [convolution_102]:27
CONV_2D, 11.581, 14.9064, 2.03385%, 11.6088%, 0, 1, [convolution_310]:13
CONV_2D, 8.148, 12.6352, 1.72397%, 13.3328%, 0, 1, [convolution_271]:68
CONV_2D, 8.675, 11.2602, 1.53636%, 14.8691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.837, 10.9858, 1.49892%, 16.368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 6.812, 10.6944, 1.45916%, 17.8272%, 0, 1, [convolution_410]:7
CONV_2D, 7.08, 10.6498, 1.45308%, 19.2803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 435.447, 59.4204%, 59.4204%, 0, 131
Copy (NC, X32), 6, 183.607, 25.0547%, 84.4751%, 0, 108
Transpose (ND, X32), 13, 45.836, 6.25471%, 90.7298%, 0, 232
SUM, 32, 22.037, 3.00713%, 93.737%, 0, 32
Add (ND, F32), 1, 18.302, 2.49746%, 96.2344%, 0, 16
Constant Pad (ND, X32), 5, 14.681, 2.00335%, 98.2378%, 0, 84
Clamp (NC, F32), 1, 3.582, 0.488794%, 98.7266%, 0, 32
Divide (ND, F32), 5, 3.303, 0.450722%, 99.1773%, 0, 71
PADV2, 19, 2.944, 0.401734%, 99.579%, 0, 19
Max Pooling (NHWC, F32), 1, 2.401, 0.327637%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.605, 0.0825573%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0107802%, 100%, 0, 5

Timings (microseconds): count=5 first=646378 curr=819361 min=646378 max=819361 avg=732914 std=61838
Memory (bytes): count=0
233 nodes observed


