Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.85915, 17.7531%, 97.3592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0208, 0.00276384%, 97.362%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0155, 0.00411919%, 97.3661%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00517778, 0.0185762%, 97.3847%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0088, 0.00116932%, 97.3858%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021856, 0.0726041%, 97.4584%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000478358%, 97.4589%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0115, 0.00305617%, 97.462%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0476, 0.00632495%, 97.4683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.131606, 0.559599%, 98.0279%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.0702, 0.00932797%, 98.0372%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000770687%, 98.038%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.1836, 0.0243962%, 98.0624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.3228, 0.0428927%, 98.1053%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.021, 0.00279042%, 98.1081%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.005, 0.8158, 0.108401%, 98.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.23, 1.09, 0.144836%, 98.3613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0844, 0.0112148%, 98.3725%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.897, 3.5406, 0.470465%, 98.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.314, 4.8316, 0.642009%, 99.485%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1354, 0.0179916%, 99.503%, 0, 1, [PadV2_3]:209
SUM, 1.059, 0.9346, 0.124187%, 99.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.727, 1.8118, 0.240747%, 99.8679%, 0, 1, [convolution_621]:220
CONV_2D, 2.489, 0.714, 0.0948743%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.265, 0.2312, 0.0307212%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0488, 0.0064844%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.681, 21.4634, 2.85199%, 2.85199%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.814, 17.2752, 2.29548%, 5.14747%, 0, 1, [convolution_310]:13
CONV_2D, 25.475, 16.8892, 2.24419%, 7.39166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.069, 16.0774, 2.13632%, 9.52798%, 0, 1, [convolution_141]:35
CONV_2D, 23.319, 15.7978, 2.09917%, 11.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.264, 13.0352, 1.73208%, 13.3592%, 0, 1, [convolution_271]:68
CONV_2D, 14.672, 12.354, 1.64156%, 15.0008%, 0, 1, [convolution_710]:20
CONV_2D, 13.48, 11.7278, 1.55836%, 16.5591%, 0, 1, [convolution_102]:27
CONV_2D, 13.876, 10.831, 1.43919%, 17.9983%, 0, 1, [convolution_131]:34
CONV_2D, 13.749, 10.6354, 1.4132%, 19.4115%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 441.197, 58.6322%, 58.6322%, 0, 126
Copy (NC, X32), 6, 186.209, 24.7459%, 83.3781%, 0, 108
Transpose (ND, X32), 13, 50.794, 6.75019%, 90.1283%, 0, 232
SUM, 32, 22.453, 2.98385%, 93.1121%, 0, 32
Add (ND, F32), 1, 19.783, 2.62903%, 95.7412%, 0, 16
Constant Pad (ND, X32), 7, 16.708, 2.22038%, 97.9615%, 0, 84
Divide (ND, F32), 5, 4.348, 0.57782%, 98.5394%, 0, 71
Clamp (NC, F32), 1, 4.211, 0.559614%, 99.099%, 0, 32
PADV2, 19, 3.096, 0.411438%, 99.5104%, 0, 19
Max Pooling (NHWC, F32), 1, 2.6, 0.345523%, 99.8559%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.574, 0.0762808%, 99.9322%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.43, 0.0571442%, 99.9894%, 0, 5
Multiply (ND, F32), 3, 0.08, 0.0106315%, 100%, 0, 5

Timings (microseconds): count=5 first=934678 curr=728443 min=674928 max=934678 avg=752575 std=94910
Memory (bytes): count=0
232 nodes observed


