Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.43961, 15.1468%, 97.5839%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0282, 0.00297714%, 97.5869%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.021, 0.00443404%, 97.5913%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00597778, 0.0170394%, 97.6084%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00135133%, 97.6097%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028, 0.0739007%, 97.6836%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000485633%, 97.6841%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00373727%, 97.6878%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00646104%, 97.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.122262, 0.413042%, 98.1073%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1062, 0.0112118%, 98.1186%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000802351%, 98.1194%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2316, 0.0244506%, 98.1438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2942, 0.0310594%, 98.1749%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00310383%, 98.178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0642, 0.11235%, 98.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.75, 1.6466, 0.173836%, 98.4641%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1236, 0.0130488%, 98.4772%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 4.2508, 0.448768%, 98.926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.499, 6.3208, 0.667303%, 99.5933%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1594, 0.0168283%, 99.6101%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1158, 0.117798%, 99.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.833, 1.88, 0.198476%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.357, 0.0376894%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2804, 0.0296025%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.06, 0.00633435%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.906, 28.7862, 3.03903%, 3.03903%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.971, 23.2954, 2.45935%, 5.49838%, 0, 1, [convolution_141]:35
CONV_2D, 20.479, 21.6404, 2.28463%, 7.78302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.333, 20.2342, 2.13618%, 9.91919%, 0, 1, [convolution_271]:68
CONV_2D, 16.828, 18.6942, 1.97359%, 11.8928%, 0, 1, [convolution_710]:20
CONV_2D, 13.81, 16.5028, 1.74224%, 13.635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.088, 14.5722, 1.53842%, 15.1735%, 0, 1, [convolution_310]:13
CONV_2D, 13.798, 14.5378, 1.53479%, 16.7082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.218, 14.5148, 1.53236%, 18.2406%, 0, 1, [convolution_102]:27
CONV_2D, 13.533, 14.395, 1.51972%, 19.7603%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 604.333, 63.8074%, 63.8074%, 0, 131
Copy (NC, X32), 6, 202.761, 21.4081%, 85.2155%, 0, 108
Transpose (ND, X32), 13, 58.894, 6.21821%, 91.4337%, 0, 232
SUM, 32, 27.218, 2.87376%, 94.3075%, 0, 32
Add (ND, F32), 1, 22.035, 2.32652%, 96.634%, 0, 16
Constant Pad (ND, X32), 5, 16.021, 1.69155%, 98.3256%, 0, 84
Divide (ND, F32), 5, 4.49, 0.474068%, 98.7996%, 0, 71
Clamp (NC, F32), 1, 3.912, 0.413041%, 99.2127%, 0, 32
PADV2, 19, 3.453, 0.364579%, 99.5772%, 0, 19
Max Pooling (NHWC, F32), 1, 3.132, 0.330686%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.0803488%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0117197%, 100%, 0, 5

Timings (microseconds): count=5 first=939945 curr=970904 min=911676 max=976505 avg=947216 std=23825
Memory (bytes): count=0
233 nodes observed


