Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.07768, 17.4113%, 97.2897%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0232, 0.00294159%, 97.2926%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0181, 0.0045899%, 97.2972%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00518519, 0.017751%, 97.315%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00144544%, 97.3164%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024304, 0.0770393%, 97.3934%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00053253%, 97.394%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.0035502%, 97.3975%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0574, 0.00727791%, 97.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.202, 0.112138, 0.454983%, 97.8598%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0912, 0.0115635%, 97.8713%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000836833%, 97.8722%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.2118, 0.0268547%, 97.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.671, 0.085078%, 97.9841%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00306839%, 97.9872%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.923, 0.9722, 0.123268%, 98.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.122, 1.4552, 0.184509%, 98.295%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1158, 0.0146826%, 98.3096%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.71, 4.2484, 0.538667%, 98.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.464, 5.3542, 0.678874%, 99.5272%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1654, 0.0209715%, 99.5482%, 0, 1, [PadV2_3]:209
SUM, 0.746, 1.0096, 0.12801%, 99.6762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.222, 1.8056, 0.228937%, 99.9051%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.4218, 0.0534812%, 99.9586%, 0, 1, [convolution_641]:233
SUM, 0.235, 0.272, 0.0344876%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0546, 0.00692289%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.182, 22.5832, 2.86339%, 2.86339%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.558, 19.9008, 2.52328%, 5.38667%, 0, 1, [convolution_141]:35
CONV_2D, 15.106, 18.3942, 2.33225%, 7.71892%, 0, 1, [convolution_710]:20
CONV_2D, 13.145, 16.488, 2.09056%, 9.80948%, 0, 1, [convolution_102]:27
CONV_2D, 8.481, 16.2318, 2.05808%, 11.8676%, 0, 1, [convolution_271]:68
CONV_2D, 11.038, 13.2622, 1.68155%, 13.5491%, 0, 1, [convolution_310]:13
CONV_2D, 5.227, 11.489, 1.45672%, 15.0058%, 0, 1, [convolution_461]:111
CONV_2D, 7.135, 11.3736, 1.44209%, 16.4479%, 0, 1, [convolution_410]:7
CONV_2D, 8.19, 10.7074, 1.35762%, 17.8055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.701, 10.6236, 1.347%, 19.1525%, 0, 1, [convolution_861]:561

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 477.26, 60.5204%, 60.5204%, 0, 126
Copy (NC, X32), 6, 186.442, 23.6423%, 84.1627%, 0, 108
Transpose (ND, X32), 13, 51.908, 6.58235%, 90.7451%, 0, 232
SUM, 32, 25.096, 3.18237%, 93.9274%, 0, 32
Add (ND, F32), 1, 20.332, 2.57826%, 96.5057%, 0, 16
Constant Pad (ND, X32), 7, 12.787, 1.62149%, 98.1272%, 0, 84
Divide (ND, F32), 5, 3.964, 0.502667%, 98.6299%, 0, 71
Clamp (NC, F32), 1, 3.588, 0.454987%, 99.0848%, 0, 32
PADV2, 19, 3.212, 0.407307%, 99.4921%, 0, 19
Max Pooling (NHWC, F32), 1, 2.899, 0.367616%, 99.8598%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.66, 0.0836933%, 99.9435%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.353, 0.0447632%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.093, 0.0117931%, 100%, 0, 5

Timings (microseconds): count=5 first=594416 curr=892969 min=594416 max=923337 avg=788688 std=116413
Memory (bytes): count=0
232 nodes observed


