Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.63762, 15.7806%, 97.0195%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0204, 0.00285293%, 97.0223%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.0048388%, 97.0272%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491111, 0.0185441%, 97.0457%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00128662%, 97.047%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025616, 0.0895597%, 97.1366%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000475489%, 97.137%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0119, 0.00332842%, 97.1404%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.046, 0.00643308%, 97.1468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.191156, 0.85546%, 98.0023%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0734, 0.010265%, 98.0125%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000839097%, 98.0134%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.1768, 0.0247254%, 98.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.236, 0.0330045%, 98.0711%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00304872%, 98.0741%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.729, 0.782, 0.109362%, 98.1835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.058, 1.2382, 0.173162%, 98.3567%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0846, 0.0118313%, 98.3685%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.139, 3.5162, 0.491739%, 98.8602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.579, 5.1654, 0.722379%, 99.5826%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1416, 0.0198027%, 99.6024%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8512, 0.11904%, 99.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.314, 1.4174, 0.198223%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.3118, 0.0436051%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.213, 0.029788%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0496, 0.00693654%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.86, 20.24, 2.83056%, 2.83056%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.245, 16.0544, 2.2452%, 5.07576%, 0, 1, [convolution_141]:35
CONV_2D, 12.517, 15.4582, 2.16182%, 7.23758%, 0, 1, [convolution_310]:13
CONV_2D, 7.73, 12.8144, 1.79209%, 9.02967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.878, 12.2582, 1.7143%, 10.744%, 0, 1, [convolution_271]:68
CONV_2D, 10.636, 12.1786, 1.70317%, 12.4471%, 0, 1, [convolution_102]:27
CONV_2D, 10.813, 11.9386, 1.66961%, 14.1168%, 0, 1, [convolution_7]:20
CONV_2D, 7.437, 10.1048, 1.41315%, 15.5299%, 0, 1, [convolution_410]:7
CONV_2D, 8.117, 9.7162, 1.35881%, 16.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.405, 9.49, 1.32717%, 18.2159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 414.423, 57.9641%, 57.9641%, 0, 131
Copy (NC, X32), 6, 152.206, 21.2886%, 79.2527%, 0, 108
Transpose (ND, X32), 13, 72.917, 10.1987%, 89.4514%, 0, 232
SUM, 32, 21.697, 3.03469%, 92.4861%, 0, 32
Add (ND, F32), 1, 19.37, 2.70922%, 95.1953%, 0, 16
Constant Pad (ND, X32), 5, 16.315, 2.28193%, 97.4772%, 0, 84
Clamp (NC, F32), 1, 6.117, 0.855566%, 98.3328%, 0, 32
Divide (ND, F32), 5, 5.215, 0.729406%, 99.0622%, 0, 71
PADV2, 19, 3.153, 0.441001%, 99.5032%, 0, 19
Max Pooling (NHWC, F32), 1, 2.8, 0.391628%, 99.8948%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.669, 0.093571%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.011609%, 100%, 0, 5

Timings (microseconds): count=5 first=609836 curr=823705 min=609836 max=877820 avg=715054 std=113212
Memory (bytes): count=0
233 nodes observed


