Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.45874, 14.328%, 97.3456%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00314134%, 97.3488%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0302, 0.00682507%, 97.3556%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00476296, 0.0145315%, 97.3701%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00135597%, 97.3715%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027432, 0.077494%, 97.449%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00051979%, 97.4495%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00420352%, 97.4537%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.066, 0.00745786%, 97.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.116556, 0.42146%, 97.8826%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.876, 0.665, 0.0751436%, 97.9578%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000994382%, 97.9588%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.256, 0.2326, 0.0262833%, 97.985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3026, 0.0341932%, 98.0192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00329954%, 98.0225%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.054, 0.1191%, 98.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.564, 1.5166, 0.171373%, 98.313%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1224, 0.0138309%, 98.3268%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.259, 4.2496, 0.480196%, 98.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.541, 6.5938, 0.745086%, 99.5521%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1704, 0.0192548%, 99.5714%, 0, 1, [PadV2_3]:209
SUM, 1.112, 1.1186, 0.126399%, 99.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.502, 1.9332, 0.218448%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.614, 0.41, 0.0463291%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2748, 0.0310518%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0566, 0.00639568%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.309, 30.4472, 3.44047%, 3.44047%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.864, 25.9996, 2.9379%, 6.37837%, 0, 1, [convolution_141]:35
CONV_2D, 22.743, 23.5592, 2.66214%, 9.04051%, 0, 1, [convolution_102]:27
CONV_2D, 20.735, 20.4958, 2.31598%, 11.3565%, 0, 1, [convolution_710]:20
CONV_2D, 20.619, 19.473, 2.20041%, 13.5569%, 0, 1, [convolution_271]:68
CONV_2D, 19.033, 18.6026, 2.10205%, 15.659%, 0, 1, [convolution_310]:13
CONV_2D, 17.113, 16.9952, 1.92042%, 17.5794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.763, 14.942, 1.68841%, 19.2678%, 0, 1, [convolution_132]:34
CONV_2D, 14.971, 14.9406, 1.68826%, 20.956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.9, 13.7342, 1.55194%, 22.508%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.139, 65.3354%, 65.3354%, 0, 131
Copy (NC, X32), 6, 176.079, 19.8987%, 85.2341%, 0, 108
Transpose (ND, X32), 13, 52.59, 5.94319%, 91.1773%, 0, 232
SUM, 32, 27.033, 3.055%, 94.2323%, 0, 32
Add (ND, F32), 1, 22.237, 2.513%, 96.7453%, 0, 16
Constant Pad (ND, X32), 5, 13.876, 1.56813%, 98.3134%, 0, 84
Divide (ND, F32), 5, 4.514, 0.510127%, 98.8236%, 0, 71
Clamp (NC, F32), 1, 3.729, 0.421414%, 99.245%, 0, 32
PADV2, 19, 3.493, 0.394744%, 99.6397%, 0, 19
Max Pooling (NHWC, F32), 1, 2.244, 0.253594%, 99.8933%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0918771%, 99.9852%, 0, 16
Multiply (ND, F32), 3, 0.131, 0.0148043%, 100%, 0, 5

Timings (microseconds): count=5 first=891484 curr=884339 min=862123 max=900733 avg=884972 std=12765
Memory (bytes): count=0
233 nodes observed


