Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.39409, 16.0105%, 97.6105%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0256, 0.00287225%, 97.6133%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00433081%, 97.6177%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534815, 0.0162013%, 97.6339%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00132393%, 97.6352%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024792, 0.0695398%, 97.7047%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000471228%, 97.7052%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0146, 0.00327616%, 97.7085%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.055, 0.00617084%, 97.7146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.147194, 0.528471%, 98.2431%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0808, 0.00906553%, 98.2522%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000875138%, 98.2531%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2086, 0.0234043%, 98.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.2582, 0.0289693%, 98.3054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00296201%, 98.3084%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.695, 0.8292, 0.0930339%, 98.4014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.242, 1.269, 0.142378%, 98.5438%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.12, 0.0134637%, 98.5573%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.641, 3.8464, 0.431555%, 98.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.005, 5.7706, 0.647445%, 99.6363%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.157, 0.017615%, 99.6539%, 0, 1, [PadV2_3]:209
SUM, 0.749, 1.001, 0.112309%, 99.7662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.911, 1.4714, 0.165087%, 99.9313%, 0, 1, [convolution_621]:220
CONV_2D, 0.236, 0.3072, 0.034467%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2522, 0.0282961%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0532, 0.00596889%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.797, 25.4836, 2.85919%, 2.85919%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.884, 22.1092, 2.48059%, 5.33978%, 0, 1, [convolution_141]:35
CONV_2D, 13.555, 18.4584, 2.07098%, 7.41076%, 0, 1, [convolution_710]:20
CONV_2D, 14.485, 18.014, 2.02112%, 9.43188%, 0, 1, [convolution_310]:13
CONV_2D, 7.275, 15.825, 1.77552%, 11.2074%, 0, 1, [convolution_271]:68
CONV_2D, 15.732, 15.5046, 1.73957%, 12.947%, 0, 1, [convolution_102]:27
CONV_2D, 6.553, 12.958, 1.45385%, 14.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.469, 12.5462, 1.40765%, 15.8085%, 0, 1, [convolution_410]:7
CONV_2D, 8.229, 11.7616, 1.31962%, 17.1281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.95, 11.6058, 1.30214%, 18.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 550.092, 61.7255%, 61.7255%, 0, 131
Copy (NC, X32), 6, 196.464, 22.0451%, 83.7706%, 0, 108
Transpose (ND, X32), 13, 65.294, 7.3266%, 91.0972%, 0, 232
SUM, 32, 23.471, 2.63367%, 93.7309%, 0, 32
Add (ND, F32), 1, 21.503, 2.41284%, 96.1437%, 0, 16
Constant Pad (ND, X32), 5, 18.122, 2.03346%, 98.1772%, 0, 84
Clamp (NC, F32), 1, 4.71, 0.528506%, 98.7057%, 0, 32
Divide (ND, F32), 5, 4.2, 0.471279%, 99.177%, 0, 71
PADV2, 19, 3.313, 0.37175%, 99.5487%, 0, 19
Max Pooling (NHWC, F32), 1, 3.136, 0.351889%, 99.9006%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0885332%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0108843%, 100%, 0, 5

Timings (microseconds): count=5 first=738145 curr=935329 min=738145 max=1013838 avg=891288 std=90172
Memory (bytes): count=0
233 nodes observed


