Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.64144, 16.268%, 97.4469%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.02, 0.00288173%, 97.4498%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0148, 0.00426496%, 97.4541%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00442963, 0.0172328%, 97.4713%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00129678%, 97.4726%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019656, 0.0708042%, 97.5434%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000489895%, 97.5439%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0107, 0.00308345%, 97.547%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.044, 0.00633981%, 97.5533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.276, 0.104825, 0.483324%, 98.0366%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.1, 0.0706, 0.0101725%, 98.0468%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000835703%, 98.0477%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1558, 0.0224487%, 98.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.815, 0.3348, 0.0482402%, 98.1183%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00288173%, 98.1212%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.786, 0.7334, 0.105673%, 98.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.149, 1.1472, 0.165296%, 98.3922%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.079, 0.0113828%, 98.4036%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.141, 3.129, 0.450847%, 98.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.468, 5.0448, 0.726888%, 99.5813%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1234, 0.0177803%, 99.5991%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8218, 0.11841%, 99.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.339, 1.4006, 0.201808%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3074, 0.0442922%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2084, 0.0300277%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0442, 0.00636863%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.735, 23.0294, 3.31823%, 3.31823%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.663, 18.54, 2.67137%, 5.9896%, 0, 1, [convolution_141]:35
CONV_2D, 18.067, 17.0676, 2.45921%, 8.44881%, 0, 1, [convolution_102]:27
CONV_2D, 15.335, 14.1794, 2.04306%, 10.4919%, 0, 1, [convolution_271]:68
CONV_2D, 14.32, 13.7306, 1.9784%, 12.4703%, 0, 1, [convolution_310]:13
CONV_2D, 15.092, 13.6572, 1.96782%, 14.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.625, 12.8696, 1.85434%, 16.2924%, 0, 1, [convolution_710]:20
CONV_2D, 15.411, 12.6274, 1.81944%, 18.1119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.623, 11.5714, 1.66728%, 19.7792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.362, 11.0874, 1.59755%, 21.3767%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 426.731, 61.4942%, 61.4942%, 0, 130
Copy (NC, X32), 6, 149.179, 21.4975%, 82.9917%, 0, 108
Transpose (ND, X32), 13, 51.875, 7.47546%, 90.4671%, 0, 232
Add (ND, F32), 1, 19.935, 2.87274%, 93.3399%, 0, 16
SUM, 32, 19.761, 2.84766%, 96.1876%, 0, 32
Constant Pad (ND, X32), 5, 11.784, 1.69814%, 97.8857%, 0, 84
Divide (ND, F32), 5, 4.646, 0.669513%, 98.5552%, 0, 71
Clamp (NC, F32), 1, 3.354, 0.483329%, 99.0385%, 0, 32
PADV2, 19, 3.034, 0.437215%, 99.4757%, 0, 19
Max Pooling (NHWC, F32), 1, 2.237, 0.322364%, 99.7981%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.742, 0.106926%, 99.905%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.581, 0.0837252%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0112402%, 100%, 0, 5

Timings (microseconds): count=5 first=750596 curr=561008 min=561008 max=756835 avg=694027 std=70626
Memory (bytes): count=0
233 nodes observed


