Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.1808, 15.8723%, 97.6415%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0258, 0.00294453%, 97.6444%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.006, 0.0191, 0.00435973%, 97.6488%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00508148, 0.0156585%, 97.6644%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.011, 0.00125542%, 97.6657%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023592, 0.0673133%, 97.733%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000479342%, 97.7335%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00333257%, 97.7368%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0534, 0.00609449%, 97.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0827813, 0.302328%, 98.0452%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.18, 0.126, 0.0143803%, 98.0596%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000821729%, 98.0604%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2036, 0.0232367%, 98.0837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.387, 0.3208, 0.0366126%, 98.1203%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0252, 0.00287605%, 98.1232%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 0.8932, 0.10194%, 98.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.833, 1.5562, 0.177608%, 98.4027%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1082, 0.0123488%, 98.4151%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.682, 3.5322, 0.403127%, 98.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.948, 6.8274, 0.779205%, 99.5974%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1518, 0.0173248%, 99.6147%, 0, 1, [PadV2_3]:209
SUM, 0.974, 0.9544, 0.108925%, 99.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.106, 1.7246, 0.196827%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.662, 0.4086, 0.0466331%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2396, 0.0273453%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0486, 0.00554667%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30, 25.4508, 2.90468%, 2.90468%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.444, 22.248, 2.53914%, 5.44382%, 0, 1, [convolution_102]:27
CONV_2D, 26.123, 22.2094, 2.53474%, 7.97856%, 0, 1, [convolution_141]:35
CONV_2D, 22.669, 19.963, 2.27836%, 10.2569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.798, 19.8942, 2.27051%, 12.5274%, 0, 1, [convolution_710]:20
CONV_2D, 21.163, 18.94, 2.1616%, 14.689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.735, 18.1954, 2.07662%, 16.7657%, 0, 1, [convolution_271]:68
CONV_2D, 19.008, 16.8272, 1.92047%, 18.6861%, 0, 1, [convolution_310]:13
CONV_2D, 19.47, 16.619, 1.89671%, 20.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.293, 15.1146, 1.72502%, 22.3079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 557.755, 63.6626%, 63.6626%, 0, 131
Copy (NC, X32), 6, 186.479, 21.2849%, 84.9475%, 0, 108
Transpose (ND, X32), 13, 60.51, 6.90666%, 91.8541%, 0, 232
SUM, 32, 22.984, 2.62341%, 94.4775%, 0, 32
Add (ND, F32), 1, 21.272, 2.428%, 96.9055%, 0, 16
Constant Pad (ND, X32), 5, 14.053, 1.60402%, 98.5096%, 0, 84
Divide (ND, F32), 5, 3.869, 0.441611%, 98.9512%, 0, 71
PADV2, 19, 3.364, 0.38397%, 99.3351%, 0, 19
Clamp (NC, F32), 1, 2.649, 0.302359%, 99.6375%, 0, 32
Max Pooling (NHWC, F32), 1, 2.375, 0.271084%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.706, 0.0805834%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0108434%, 100%, 0, 5

Timings (microseconds): count=5 first=962513 curr=773617 min=773617 max=962513 avg=876201 std=69892
Memory (bytes): count=0
233 nodes observed


