Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0109, 0.00269068%, 80.7036%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.04502, 16.8803%, 97.5839%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0236, 0.00291284%, 97.5868%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00422115%, 97.5911%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00562222, 0.018736%, 97.6098%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.001333%, 97.6111%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02796, 0.0862744%, 97.6974%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000493702%, 97.6979%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00313501%, 97.701%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0522, 0.00644281%, 97.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.103925, 0.410464%, 98.1179%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0754, 0.00930628%, 98.1272%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000839293%, 98.1281%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1906, 0.0235249%, 98.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.2398, 0.0295974%, 98.1812%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00301158%, 98.1842%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.783, 0.0966422%, 98.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.155, 1.2528, 0.154627%, 98.4355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0924, 0.0114045%, 98.4469%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.393, 3.6328, 0.44838%, 98.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.794, 5.4854, 0.677038%, 99.5723%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1402, 0.0173043%, 99.5896%, 0, 1, [PadV2_3]:209
SUM, 0.953, 0.9696, 0.119673%, 99.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.621, 1.6196, 0.1999%, 99.9092%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.4552, 0.0561833%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2286, 0.0282151%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.052, 0.00641813%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.784, 26.042, 3.21425%, 3.21425%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.148, 20.6398, 2.54748%, 5.76172%, 0, 1, [convolution_102]:27
CONV_2D, 12.927, 18.7862, 2.3187%, 8.08042%, 0, 1, [convolution_141]:35
CONV_2D, 11.87, 18.2806, 2.25629%, 10.3367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.016, 16.0288, 1.97836%, 12.3151%, 0, 1, [convolution_710]:20
CONV_2D, 11.879, 15.4618, 1.90838%, 14.2235%, 0, 1, [convolution_310]:13
CONV_2D, 8.305, 15.233, 1.88014%, 16.1036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.145, 14.358, 1.77214%, 17.8757%, 0, 1, [convolution_271]:68
CONV_2D, 7.871, 12.2442, 1.51125%, 19.387%, 0, 1, [convolution_171]:42
CONV_2D, 3.744, 11.7548, 1.45084%, 20.8378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 492.777, 60.8281%, 60.8281%, 0, 131
Copy (NC, X32), 6, 191.873, 23.6847%, 84.5128%, 0, 108
Transpose (ND, X32), 13, 56.685, 6.99716%, 91.51%, 0, 232
SUM, 32, 21.747, 2.68444%, 94.1944%, 0, 32
Add (ND, F32), 1, 20.952, 2.5863%, 96.7807%, 0, 16
Constant Pad (ND, X32), 5, 12.91, 1.5936%, 98.3743%, 0, 84
Divide (ND, F32), 5, 3.884, 0.479439%, 98.8537%, 0, 71
Clamp (NC, F32), 1, 3.325, 0.410436%, 99.2642%, 0, 32
PADV2, 19, 3.162, 0.390315%, 99.6545%, 0, 19
Max Pooling (NHWC, F32), 1, 2.099, 0.259099%, 99.9136%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.609, 0.0751746%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.011233%, 100%, 0, 5

Timings (microseconds): count=5 first=625893 curr=831439 min=625893 max=894825 avg=810205 std=94512
Memory (bytes): count=0
233 nodes observed


