Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.77541, 16.7348%, 97.4018%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0198, 0.00287674%, 97.4047%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0155, 0.00450398%, 97.4092%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00353333, 0.0138606%, 97.423%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00130761%, 97.4243%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020304, 0.0737491%, 97.4981%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000464927%, 97.4985%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0103, 0.00299297%, 97.5015%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0468, 0.00679956%, 97.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.129213, 0.600744%, 98.1091%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0786, 0.0114198%, 98.1205%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000813623%, 98.1213%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1722, 0.0250189%, 98.1463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.2298, 0.0333876%, 98.1797%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.0029058%, 98.1826%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.7226, 0.104986%, 98.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.09, 1.0238, 0.148748%, 98.4364%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0784, 0.0113907%, 98.4477%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.446, 3.4324, 0.498693%, 98.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.639, 4.6242, 0.671849%, 99.6183%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1282, 0.0186262%, 99.6369%, 0, 1, [PadV2_3]:209
SUM, 0.75, 0.8256, 0.119951%, 99.7569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.895, 1.1374, 0.165253%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.236, 0.272, 0.0395188%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.194, 0.2102, 0.0305399%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0538, 0.00781659%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.185, 18.7312, 2.72145%, 2.72145%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.471, 17.1172, 2.48695%, 5.20841%, 0, 1, [convolution_310]:13
CONV_2D, 21.37, 16.658, 2.42024%, 7.62864%, 0, 1, [convolution_141]:35
CONV_2D, 18.952, 16.5254, 2.40097%, 10.0296%, 0, 1, [convolution_710]:20
CONV_2D, 18.056, 12.2876, 1.78526%, 11.8149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.524, 12.2254, 1.77623%, 13.5911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.175, 11.6314, 1.68992%, 15.281%, 0, 1, [convolution_271]:68
CONV_2D, 15.45, 11.5362, 1.67609%, 16.9571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.442, 10.9242, 1.58717%, 18.5443%, 0, 1, [convolution_101]:27
CONV_2D, 12.139, 10.4348, 1.51607%, 20.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 404.823, 58.8239%, 58.8239%, 0, 130
Copy (NC, X32), 6, 154.331, 22.4255%, 81.2494%, 0, 108
Transpose (ND, X32), 13, 58.508, 8.50166%, 89.751%, 0, 232
SUM, 32, 21.213, 3.08241%, 92.8334%, 0, 32
Add (ND, F32), 1, 19.476, 2.83001%, 95.6634%, 0, 16
Constant Pad (ND, X32), 5, 14.65, 2.12876%, 97.7922%, 0, 84
Divide (ND, F32), 5, 4.67, 0.678587%, 98.4708%, 0, 71
Clamp (NC, F32), 1, 4.134, 0.600702%, 99.0715%, 0, 32
PADV2, 19, 2.9, 0.421392%, 99.4929%, 0, 19
Max Pooling (NHWC, F32), 1, 2.256, 0.327814%, 99.8207%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.586, 0.0851503%, 99.9058%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.574, 0.0834066%, 99.9893%, 0, 1
Multiply (ND, F32), 3, 0.074, 0.0107528%, 100%, 0, 5

Timings (microseconds): count=5 first=756120 curr=616962 min=581778 max=789564 avg=688280 std=79202
Memory (bytes): count=0
233 nodes observed


