Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.08626, 15.913%, 97.506%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0258, 0.00298658%, 97.509%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0174, 0.00402841%, 97.5131%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00492593, 0.0153959%, 97.5285%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.0013428%, 97.5298%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022776, 0.0659131%, 97.5957%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000463036%, 97.5962%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00377374%, 97.5999%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0514, 0.00595001%, 97.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.147088, 0.544854%, 98.1507%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.1094, 0.012664%, 98.1634%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000879768%, 98.1643%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.202, 0.0233833%, 98.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2864, 0.0331534%, 98.2208%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00282452%, 98.2237%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.912, 0.8822, 0.102123%, 98.3258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.312, 1.6184, 0.187344%, 98.5131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1152, 0.0133354%, 98.5265%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.62, 3.477, 0.402494%, 98.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.41, 5.8974, 0.682677%, 99.6116%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1372, 0.0158821%, 99.6275%, 0, 1, [PadV2_3]:209
SUM, 0.958, 0.8688, 0.100571%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.055, 1.71, 0.197948%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.434, 0.3692, 0.0427382%, 99.9688%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2214, 0.025629%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0484, 0.00560273%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.211, 25.3776, 2.93768%, 2.93768%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.959, 20.767, 2.40397%, 5.34165%, 0, 1, [convolution_141]:35
CONV_2D, 19.199, 17.0812, 1.9773%, 7.31895%, 0, 1, [convolution_271]:68
CONV_2D, 18.852, 16.0376, 1.8565%, 9.17545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.13, 15.0534, 1.74257%, 10.918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.501, 15.0406, 1.74108%, 12.6591%, 0, 1, [convolution_710]:20
CONV_2D, 14.485, 14.483, 1.67654%, 14.3356%, 0, 1, [convolution_102]:27
CONV_2D, 17.957, 14.4122, 1.66834%, 16.004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.606, 12.5892, 1.45731%, 17.4613%, 0, 1, [convolution_201]:49
CONV_2D, 13.493, 12.3126, 1.42529%, 18.8866%, 0, 1, [convolution_17]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 540.584, 62.5843%, 62.5843%, 0, 131
Copy (NC, X32), 6, 189.505, 21.9393%, 84.5236%, 0, 108
Transpose (ND, X32), 13, 60.284, 6.97918%, 91.5028%, 0, 232
SUM, 32, 21.675, 2.50935%, 94.0122%, 0, 32
Add (ND, F32), 1, 20.63, 2.38837%, 96.4005%, 0, 16
Constant Pad (ND, X32), 5, 16.096, 1.86346%, 98.264%, 0, 84
Clamp (NC, F32), 1, 4.706, 0.544822%, 98.8088%, 0, 32
Divide (ND, F32), 5, 3.708, 0.429281%, 99.2381%, 0, 71
PADV2, 19, 3.226, 0.373479%, 99.6116%, 0, 19
Max Pooling (NHWC, F32), 1, 2.585, 0.29927%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.674, 0.0780301%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0111141%, 100%, 0, 5

Timings (microseconds): count=5 first=920639 curr=861491 min=705542 max=920639 avg=863864 std=82106
Memory (bytes): count=0
233 nodes observed


