Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.27862, 14.4972%, 97.5025%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0284, 0.00292548%, 97.5055%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00416159%, 97.5096%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00667407, 0.0185624%, 97.5282%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129792%, 97.5295%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027096, 0.0697788%, 97.5993%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000515049%, 97.5998%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00352293%, 97.6033%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0662, 0.00681924%, 97.6101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.166137, 0.547641%, 98.1578%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0872, 0.00898245%, 98.1667%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000824078%, 98.1676%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2518, 0.0259378%, 98.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3086, 0.0317888%, 98.2253%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00296668%, 98.2283%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1604, 0.119532%, 98.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.672, 1.6664, 0.171655%, 98.5194%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1342, 0.0138239%, 98.5333%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.592, 4.4694, 0.460392%, 98.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.013, 6.083, 0.626608%, 99.6203%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1578, 0.0162549%, 99.6365%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.156, 0.119079%, 99.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.698, 1.651, 0.170069%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3622, 0.0373101%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2928, 0.0301612%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0666, 0.00686045%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.328, 28.5456, 2.94047%, 2.94047%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.265, 26.3158, 2.71078%, 5.65126%, 0, 1, [convolution_141]:35
CONV_2D, 25.981, 25.8832, 2.66622%, 8.31748%, 0, 1, [convolution_710]:20
CONV_2D, 23.469, 23.432, 2.41372%, 10.7312%, 0, 1, [convolution_310]:13
CONV_2D, 19.936, 19.6166, 2.0207%, 12.7519%, 0, 1, [convolution_102]:27
CONV_2D, 17.61, 19.3534, 1.99359%, 14.7455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.81, 18.6408, 1.92018%, 16.6657%, 0, 1, [convolution_271]:68
CONV_2D, 19.155, 18.3692, 1.89221%, 18.5579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.022, 16.0298, 1.65123%, 20.2091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.356, 15.417, 1.5881%, 21.7972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.906, 64.8925%, 64.8925%, 0, 131
Copy (NC, X32), 6, 200.496, 20.655%, 85.5475%, 0, 108
Transpose (ND, X32), 13, 56.052, 5.77444%, 91.322%, 0, 232
SUM, 32, 28.685, 2.95511%, 94.2771%, 0, 32
Add (ND, F32), 1, 22.081, 2.27477%, 96.5518%, 0, 16
Constant Pad (ND, X32), 5, 16.935, 1.74463%, 98.2965%, 0, 84
Clamp (NC, F32), 1, 5.316, 0.547651%, 98.8441%, 0, 32
Divide (ND, F32), 5, 4.473, 0.460806%, 99.3049%, 0, 71
PADV2, 19, 3.46, 0.356447%, 99.6614%, 0, 19
Max Pooling (NHWC, F32), 1, 2.399, 0.247144%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0804581%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110231%, 100%, 0, 5

Timings (microseconds): count=5 first=991596 curr=985077 min=890550 max=1026171 avg=970782 std=45272
Memory (bytes): count=0
233 nodes observed


