Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.75809, 17.8845%, 97.3196%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0216, 0.00292905%, 97.3226%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00485462%, 97.3274%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00481481, 0.0176285%, 97.345%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00127468%, 97.3463%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022072, 0.0748263%, 97.4211%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000461053%, 97.4216%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00382403%, 97.4254%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0498, 0.00675308%, 97.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.128194, 0.556275%, 97.9885%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0698, 0.00946516%, 97.9979%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000840745%, 97.9988%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.1852, 0.0251139%, 98.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2234, 0.0302939%, 98.0542%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00298329%, 98.0571%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.729, 0.808, 0.109568%, 98.1667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.777, 1.1364, 0.1541%, 98.3208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0832, 0.0112822%, 98.3321%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.652, 3.82, 0.518007%, 98.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.574, 5.3946, 0.731529%, 99.5816%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.135, 0.0183065%, 99.5999%, 0, 1, [PadV2_3]:209
SUM, 0.973, 0.9386, 0.127278%, 99.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.61, 1.428, 0.193642%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.3036, 0.0411694%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.234, 0.2336, 0.0316771%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0464, 0.00629202%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.717, 19.4376, 2.63582%, 2.63582%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.467, 17.0852, 2.31682%, 4.95264%, 0, 1, [convolution_141]:35
CONV_2D, 14.131, 16.5394, 2.24281%, 7.19544%, 0, 1, [convolution_102]:27
CONV_2D, 10.988, 16.427, 2.22757%, 9.42301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.635, 14.201, 1.92571%, 11.3487%, 0, 1, [convolution_710]:20
CONV_2D, 7.303, 13.3606, 1.81175%, 13.1605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.655, 12.5714, 1.70473%, 14.8652%, 0, 1, [convolution_310]:13
CONV_2D, 8.481, 11.8086, 1.60129%, 16.4665%, 0, 1, [convolution_271]:68
CONV_2D, 9.674, 10.6042, 1.43797%, 17.9045%, 0, 1, [convolution_171]:42
CONV_2D, 4.76, 9.9672, 1.35159%, 19.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 433.795, 58.8323%, 58.8323%, 0, 125
Copy (NC, X32), 6, 177.827, 24.1173%, 82.9496%, 0, 108
Transpose (ND, X32), 13, 54.13, 7.34123%, 90.2908%, 0, 232
SUM, 32, 22.732, 3.08297%, 93.3738%, 0, 32
Add (ND, F32), 1, 19.436, 2.63595%, 96.0097%, 0, 16
Constant Pad (ND, X32), 7, 14.661, 1.98836%, 97.9981%, 0, 84
Clamp (NC, F32), 1, 4.102, 0.556323%, 98.5544%, 0, 32
Divide (ND, F32), 5, 3.985, 0.540455%, 99.0948%, 0, 71
PADV2, 19, 2.932, 0.397645%, 99.4925%, 0, 19
Max Pooling (NHWC, F32), 1, 2.033, 0.27572%, 99.7682%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.666, 0.0903244%, 99.8585%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.631, 0.0855777%, 99.9441%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.321, 0.0435347%, 99.9876%, 0, 5
Multiply (ND, F32), 3, 0.091, 0.0123416%, 100%, 0, 5

Timings (microseconds): count=5 first=612965 curr=844244 min=612965 max=844244 avg=737442 std=76615
Memory (bytes): count=0
232 nodes observed


