Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.56342, 16.7882%, 97.2981%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0268, 0.0030906%, 97.3012%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.00477428%, 97.3059%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0047037, 0.0146457%, 97.3206%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0122, 0.00140691%, 97.322%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0278, 0.0801479%, 97.4021%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000484347%, 97.4026%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00389784%, 97.4065%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.067, 0.00772649%, 97.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.153319, 0.565787%, 97.98%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.086, 0.00991759%, 97.99%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000876438%, 97.9908%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.199, 0.2296, 0.0264777%, 98.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 0.2788, 0.0321514%, 98.0495%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00311366%, 98.0526%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.922, 1.0986, 0.126691%, 98.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.604, 1.6154, 0.186289%, 98.3656%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1316, 0.0151762%, 98.3807%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.224, 4.476, 0.516176%, 98.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.215, 5.9422, 0.685259%, 99.5822%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1572, 0.0181284%, 99.6003%, 0, 1, [PadV2_3]:209
SUM, 0.8, 1.063, 0.122586%, 99.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.174, 1.719, 0.198236%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.311, 0.339, 0.0390937%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.275, 0.2876, 0.0331663%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0574, 0.00661941%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.373, 25.2012, 2.90622%, 2.90622%, 0, 1, [convolution_141]:35
CONV_2D, 28.041, 24.8924, 2.87061%, 5.77683%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.324, 23.9362, 2.76034%, 8.53717%, 0, 1, [convolution_102]:27
CONV_2D, 19.662, 20.758, 2.39383%, 10.931%, 0, 1, [convolution_271]:68
CONV_2D, 13.396, 14.345, 1.65428%, 12.5853%, 0, 1, [convolution_232]:56
CONV_2D, 14.27, 14.3272, 1.65222%, 14.2375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.076, 13.6232, 1.57104%, 15.8085%, 0, 1, [convolution_710]:20
CONV_2D, 11.73, 13.5372, 1.56112%, 17.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.505, 13.244, 1.52731%, 18.897%, 0, 1, [convolution_201]:49
CONV_2D, 12.417, 13.2286, 1.52553%, 20.4225%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 526.926, 60.772%, 60.772%, 0, 131
Copy (NC, X32), 6, 200.992, 23.181%, 83.953%, 0, 108
Transpose (ND, X32), 13, 61.091, 7.04581%, 90.9988%, 0, 232
SUM, 32, 27.061, 3.12103%, 94.1199%, 0, 32
Add (ND, F32), 1, 20.783, 2.39697%, 96.5168%, 0, 16
Constant Pad (ND, X32), 5, 13.529, 1.56034%, 98.0772%, 0, 84
Clamp (NC, F32), 1, 4.906, 0.565824%, 98.643%, 0, 32
Divide (ND, F32), 5, 4.661, 0.537567%, 99.1806%, 0, 71
PADV2, 19, 3.585, 0.413469%, 99.594%, 0, 19
Max Pooling (NHWC, F32), 1, 2.676, 0.308631%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0852311%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.01211%, 100%, 0, 5

Timings (microseconds): count=5 first=794546 curr=871651 min=794546 max=931546 avg=867146 std=56596
Memory (bytes): count=0
233 nodes observed


