Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.54706, 16.7699%, 97.4026%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.029, 0.00299647%, 97.4056%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00440171%, 97.41%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00595556, 0.0166149%, 97.4266%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132258%, 97.428%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027328, 0.0705927%, 97.4986%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000495967%, 97.499%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00340978%, 97.5024%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.00688155%, 97.5093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.190537, 0.630003%, 98.1393%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1194, 0.0123372%, 98.1517%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000867943%, 98.1525%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2428, 0.0250877%, 98.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2948, 0.0304607%, 98.2081%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.0030378%, 98.2111%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1436, 0.118164%, 98.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.587, 1.5302, 0.15811%, 98.4874%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1256, 0.0129778%, 98.5004%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.558, 4.5834, 0.473587%, 98.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.072, 6.047, 0.624816%, 99.5988%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.162, 0.0167389%, 99.6155%, 0, 1, [PadV2_3]:209
SUM, 1.183, 1.1876, 0.122711%, 99.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.674, 1.7966, 0.185636%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3856, 0.0398427%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.29, 0.2932, 0.0302953%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.058, 0.00599294%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.881, 25.7576, 2.66144%, 2.66144%, 0, 1, [convolution_141]:35
CONV_2D, 29.603, 25.3952, 2.624%, 5.28544%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.859, 21.0834, 2.17848%, 7.46392%, 0, 1, [convolution_710]:20
CONV_2D, 20.299, 20.1134, 2.07825%, 9.54217%, 0, 1, [convolution_271]:68
CONV_2D, 17.923, 17.5426, 1.81262%, 11.3548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.757, 17.3632, 1.79408%, 13.1489%, 0, 1, [convolution_102]:27
CONV_2D, 15.139, 15.3898, 1.59018%, 14.739%, 0, 1, [convolution_201]:49
CONV_2D, 16.154, 15.1096, 1.56122%, 16.3003%, 0, 1, [convolution_310]:13
CONV_2D, 14.89, 14.8086, 1.53012%, 17.8304%, 0, 1, [convolution_171]:42
CONV_2D, 15.298, 14.0992, 1.45682%, 19.2872%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.355, 61.5223%, 61.5223%, 0, 131
Copy (NC, X32), 6, 226.759, 23.4326%, 84.9549%, 0, 108
Transpose (ND, X32), 13, 58.948, 6.09152%, 91.0465%, 0, 232
SUM, 32, 29.071, 3.00411%, 94.0506%, 0, 32
Add (ND, F32), 1, 22.158, 2.28975%, 96.3403%, 0, 16
Constant Pad (ND, X32), 5, 17.29, 1.7867%, 98.127%, 0, 84
Clamp (NC, F32), 1, 6.097, 0.630047%, 98.757%, 0, 32
Divide (ND, F32), 5, 4.495, 0.464501%, 99.2215%, 0, 71
PADV2, 19, 3.513, 0.363023%, 99.5846%, 0, 19
Max Pooling (NHWC, F32), 1, 3.079, 0.318175%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0861832%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110571%, 100%, 0, 5

Timings (microseconds): count=5 first=978811 curr=919465 min=919465 max=1001675 avg=967805 std=32831
Memory (bytes): count=0
233 nodes observed


