Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.56947, 18.0431%, 97.1324%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0238, 0.00294771%, 97.1354%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0247, 0.00611836%, 97.1415%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00555556, 0.018578%, 97.1601%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00128808%, 97.1614%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.032704, 0.101263%, 97.2626%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000495414%, 97.2631%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00426056%, 97.2674%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0502, 0.00621744%, 97.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.17705, 0.701704%, 97.9753%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1076, 0.0133266%, 97.9886%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000842203%, 97.9895%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.1976, 0.0244734%, 98.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2832, 0.0350753%, 98.049%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00294771%, 98.052%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9648, 0.119494%, 98.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.183, 1.5558, 0.192691%, 98.3641%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1294, 0.0160266%, 98.3802%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.597, 3.8296, 0.474309%, 98.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.849, 5.8756, 0.727713%, 99.5822%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1626, 0.0201386%, 99.6023%, 0, 1, [PadV2_3]:209
SUM, 0.953, 1.0628, 0.131631%, 99.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.679, 1.5192, 0.188158%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.33, 0.3362, 0.0416395%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2422, 0.0299973%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0504, 0.00624221%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.643, 21.843, 2.70533%, 2.70533%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.289, 20.0114, 2.47848%, 5.18381%, 0, 1, [convolution_141]:35
CONV_2D, 13.717, 16.5404, 2.04859%, 7.2324%, 0, 1, [convolution_310]:13
CONV_2D, 13.99, 16.5182, 2.04584%, 9.27823%, 0, 1, [convolution_102]:27
CONV_2D, 8.674, 15.1486, 1.87621%, 11.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.423, 14.9804, 1.85537%, 13.0098%, 0, 1, [convolution_710]:20
CONV_2D, 9.146, 14.3038, 1.77157%, 14.7814%, 0, 1, [convolution_271]:68
CONV_2D, 9.27, 11.638, 1.44141%, 16.2228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.209, 11.6222, 1.43945%, 17.6622%, 0, 1, [convolution_410]:7
CONV_2D, 7.205, 11.3804, 1.4095%, 19.0717%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 458.828, 56.8338%, 56.8338%, 0, 131
Copy (NC, X32), 6, 201.929, 25.0124%, 81.8461%, 0, 108
Transpose (ND, X32), 13, 68.073, 8.43201%, 90.2782%, 0, 232
SUM, 32, 23.056, 2.85588%, 93.134%, 0, 32
Add (ND, F32), 1, 21.558, 2.67033%, 95.8044%, 0, 16
Constant Pad (ND, X32), 5, 15.84, 1.96206%, 97.7664%, 0, 84
Clamp (NC, F32), 1, 5.665, 0.701708%, 98.4681%, 0, 32
Divide (ND, F32), 5, 5.2, 0.64411%, 99.1122%, 0, 71
PADV2, 19, 3.62, 0.448399%, 99.5606%, 0, 19
Max Pooling (NHWC, F32), 1, 2.689, 0.333079%, 99.8937%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.742, 0.0919095%, 99.9856%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0143686%, 100%, 0, 5

Timings (microseconds): count=5 first=680952 curr=1040066 min=672337 max=1040066 avg=807406 std=150385
Memory (bytes): count=0
233 nodes observed


