Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0075, 0.00219493%, 79.1674%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.006, 7.25674, 18.0517%, 97.2191%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00292657%, 97.2221%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0143, 0.00418499%, 97.2263%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00454815, 0.0179691%, 97.2442%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00134622%, 97.2456%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030864, 0.112907%, 97.3585%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000468251%, 97.3589%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0107, 0.00313143%, 97.3621%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0424, 0.00620432%, 97.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.147937, 0.692718%, 98.061%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.0778, 0.0113843%, 98.0724%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000819439%, 98.0732%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1566, 0.022915%, 98.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.137, 0.7942, 0.116214%, 98.2123%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00295583%, 98.2153%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 0.6802, 0.0995325%, 98.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.168, 0.9242, 0.135237%, 98.4501%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.08, 0.0117063%, 98.4618%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.163, 3.1318, 0.458271%, 98.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.905, 4.5668, 0.668252%, 99.5883%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1288, 0.0188471%, 99.6071%, 0, 1, [PadV2_3]:209
SUM, 0.866, 0.8148, 0.119228%, 99.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.767, 1.3358, 0.195465%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.382, 0.2864, 0.0419084%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.213, 0.2048, 0.029968%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.043, 0.00629212%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.905, 17.777, 2.60128%, 2.60128%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.377, 16.7298, 2.44804%, 5.04932%, 0, 1, [convolution_710]:20
CONV_2D, 21.368, 15.5084, 2.26932%, 7.31864%, 0, 1, [convolution_141]:35
CONV_2D, 17.677, 14.4256, 2.11087%, 9.42952%, 0, 1, [convolution_102]:27
CONV_2D, 14.087, 12.6082, 1.84494%, 11.2745%, 0, 1, [convolution_36]:13
CONV_2D, 21.106, 11.9132, 1.74324%, 13.0177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.34, 11.8642, 1.73607%, 14.7538%, 0, 1, [convolution_271]:68
CONV_2D, 12.833, 9.8454, 1.44066%, 16.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.617, 9.7298, 1.42375%, 17.6182%, 0, 1, [convolution_131]:34
CONV_2D, 12.519, 9.615, 1.40695%, 19.0251%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 375.088, 54.8941%, 54.8941%, 0, 131
Copy (NC, X32), 6, 169.57, 24.8166%, 79.7106%, 0, 108
Transpose (ND, X32), 13, 71.204, 10.4207%, 90.1313%, 0, 232
SUM, 32, 19.135, 2.80041%, 92.9317%, 0, 32
Add (ND, F32), 1, 18.77, 2.74699%, 95.6787%, 0, 16
Constant Pad (ND, X32), 5, 14.395, 2.10671%, 97.7854%, 0, 84
Clamp (NC, F32), 1, 4.734, 0.69282%, 98.4782%, 0, 32
Divide (ND, F32), 5, 3.911, 0.572374%, 99.0506%, 0, 71
PADV2, 19, 3.008, 0.44022%, 99.4908%, 0, 19
Max Pooling (NHWC, F32), 1, 2.843, 0.416073%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.559, 0.0818096%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0112689%, 100%, 0, 5

Timings (microseconds): count=5 first=798206 curr=595113 min=595113 max=798206 avg=683395 std=75624
Memory (bytes): count=0
233 nodes observed


