Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.35941, 17.115%, 97.6176%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.024, 0.00289043%, 97.6205%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00448017%, 97.625%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.014139%, 97.6391%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00125252%, 97.6404%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024008, 0.0722849%, 97.7126%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000505826%, 97.7131%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00334808%, 97.7165%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0508, 0.00611808%, 97.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.0954938, 0.368024%, 98.0906%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0752, 0.00905669%, 98.0997%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00086713%, 98.1005%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1846, 0.0222322%, 98.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.2508, 0.030205%, 98.153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00286634%, 98.1559%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.794, 0.8034, 0.0967572%, 98.2526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.181, 1.245, 0.149941%, 98.4026%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1206, 0.0145244%, 98.4171%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 3.85, 0.463673%, 98.8808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.374, 5.7256, 0.689561%, 99.5703%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1452, 0.0174871%, 99.5878%, 0, 1, [PadV2_3]:209
SUM, 0.962, 1.0164, 0.12241%, 99.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.936, 1.7788, 0.214229%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3192, 0.0384427%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2556, 0.0307831%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0526, 0.00633486%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.771, 26.0348, 3.13549%, 3.13549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.94, 21.4936, 2.58857%, 5.72407%, 0, 1, [convolution_141]:35
CONV_2D, 13.293, 17.0738, 2.05628%, 7.78034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.986, 17.0672, 2.05548%, 9.83583%, 0, 1, [convolution_310]:13
CONV_2D, 13.735, 16.4808, 1.98486%, 11.8207%, 0, 1, [convolution_271]:68
CONV_2D, 11.484, 13.6242, 1.64083%, 13.4615%, 0, 1, [convolution_102]:27
CONV_2D, 8.939, 13.1238, 1.58056%, 15.0421%, 0, 1, [convolution_410]:7
CONV_2D, 9.138, 13.068, 1.57384%, 16.6159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.113, 12.8526, 1.5479%, 18.1638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.023, 12.4718, 1.50204%, 19.6658%, 0, 1, [convolution_710]:20

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 510, 61.4289%, 61.4289%, 0, 125
Copy (NC, X32), 6, 200.417, 24.14%, 85.5689%, 0, 108
Transpose (ND, X32), 13, 46.588, 5.61147%, 91.1804%, 0, 232
SUM, 32, 23.1, 2.78237%, 93.9628%, 0, 32
Add (ND, F32), 1, 20.099, 2.4209%, 96.3837%, 0, 16
Constant Pad (ND, X32), 7, 15.674, 1.88792%, 98.2716%, 0, 84
Divide (ND, F32), 5, 3.908, 0.470714%, 98.7423%, 0, 71
PADV2, 19, 3.23, 0.38905%, 99.1313%, 0, 19
Clamp (NC, F32), 1, 3.055, 0.367971%, 99.4993%, 0, 32
Max Pooling (NHWC, F32), 1, 2.192, 0.264024%, 99.7633%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.901, 0.108524%, 99.8719%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.689, 0.0829893%, 99.9548%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.281, 0.0338461%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.094, 0.0113222%, 100%, 0, 5

Timings (microseconds): count=5 first=694856 curr=904021 min=694856 max=952022 avg=830326 std=98792
Memory (bytes): count=0
232 nodes observed


