Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.98019, 19.9672%, 97.0892%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0208, 0.00349997%, 97.0927%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.015, 0.00504804%, 97.0978%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00423704, 0.0192499%, 97.117%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.0014471%, 97.1185%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019144, 0.0805331%, 97.199%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000639418%, 97.1997%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0104, 0.00349997%, 97.2031%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0484, 0.00814417%, 97.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.105756, 0.569453%, 97.7807%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0638, 0.0107355%, 97.7915%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000908647%, 97.7924%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1756, 0.0295479%, 97.8219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2096, 0.035269%, 97.8572%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.02, 0.00336536%, 97.8606%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.719, 0.7534, 0.126773%, 97.9874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.142, 1.0598, 0.17833%, 98.1657%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.079, 0.0132932%, 98.179%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.462, 3.4892, 0.587121%, 98.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.87, 4.5776, 0.770264%, 99.5364%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1212, 0.0203941%, 99.5567%, 0, 1, [PadV2_3]:209
SUM, 0.864, 0.8454, 0.142254%, 99.699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.316, 1.285, 0.216224%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.256, 0.0430766%, 99.9583%, 0, 1, [convolution_641]:233
SUM, 0.214, 0.2058, 0.0346296%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.042, 0.00706726%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.222, 16.0188, 2.69545%, 2.69545%, 0, 1, [convolution_102]:27
CONV_2D, 15.048, 15.8386, 2.66513%, 5.36058%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.336, 13.3566, 2.24749%, 7.60807%, 0, 1, [convolution_310]:13
CONV_2D, 11.598, 12.8852, 2.16817%, 9.77624%, 0, 1, [convolution_141]:35
CONV_2D, 9.905, 10.0182, 1.68574%, 11.462%, 0, 1, [convolution_710]:20
CONV_2D, 8.819, 9.0646, 1.52528%, 12.9873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.91, 9.0132, 1.51663%, 14.5039%, 0, 1, [convolution_271]:68
CONV_2D, 8.726, 8.5256, 1.43459%, 15.9385%, 0, 1, [convolution_410]:7
CONV_2D, 7.152, 7.4376, 1.25151%, 17.19%, 0, 1, [convolution_201]:49
CONV_2D, 7.037, 7.2566, 1.22105%, 18.411%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 316.557, 53.2747%, 53.2747%, 0, 130
Copy (NC, X32), 6, 157.284, 26.47%, 79.7446%, 0, 108
Transpose (ND, X32), 13, 54.782, 9.21949%, 88.9641%, 0, 232
SUM, 32, 21.209, 3.56935%, 92.5335%, 0, 32
Add (ND, F32), 1, 17.967, 3.02374%, 95.5572%, 0, 16
Constant Pad (ND, X32), 5, 12.786, 2.15181%, 97.709%, 0, 84
Divide (ND, F32), 5, 4.161, 0.700272%, 98.4093%, 0, 71
Clamp (NC, F32), 1, 3.384, 0.569507%, 98.9788%, 0, 32
PADV2, 19, 2.8, 0.471223%, 99.45%, 0, 19
Max Pooling (NHWC, F32), 1, 1.813, 0.305117%, 99.7551%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.869, 0.146248%, 99.9014%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.511, 0.0859983%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0126221%, 100%, 0, 5

Timings (microseconds): count=5 first=560488 curr=589479 min=511456 max=715049 avg=594290 std=67246
Memory (bytes): count=0
233 nodes observed


