Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.00452, 18.3387%, 97.2771%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.024, 0.00323442%, 97.2803%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00477077%, 97.2851%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0182745%, 97.3034%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0104, 0.00140158%, 97.3048%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021856, 0.0736369%, 97.3784%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00053907%, 97.3789%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0128, 0.00345005%, 97.3824%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0512, 0.00690009%, 97.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.165044, 0.711761%, 98.101%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0736, 0.00991888%, 98.111%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000916419%, 98.1119%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1694, 0.0228296%, 98.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2276, 0.0306731%, 98.1654%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00291098%, 98.1683%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.6698, 0.0902672%, 98.2586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.76, 0.951, 0.128164%, 98.3867%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1046, 0.0140967%, 98.4008%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.139, 3.5252, 0.475082%, 98.8759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.799, 5.3228, 0.71734%, 99.5932%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.135, 0.0181936%, 99.6114%, 0, 1, [PadV2_3]:209
SUM, 0.844, 0.887, 0.119539%, 99.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.323, 1.411, 0.190157%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.278, 0.315, 0.0424517%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2226, 0.0299992%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0476, 0.00641493%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.901, 19.6004, 2.6415%, 2.6415%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.851, 17.4672, 2.35401%, 4.99551%, 0, 1, [convolution_141]:35
CONV_2D, 14.598, 16.5404, 2.22911%, 7.22461%, 0, 1, [convolution_102]:27
CONV_2D, 14.205, 15.832, 2.13364%, 9.35825%, 0, 1, [convolution_710]:20
CONV_2D, 8.169, 12.7166, 1.71378%, 11.072%, 0, 1, [convolution_271]:68
CONV_2D, 9.39, 12.3294, 1.6616%, 12.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.298, 11.7044, 1.57737%, 14.311%, 0, 1, [convolution_310]:13
CONV_2D, 7.992, 10.2388, 1.37986%, 15.6909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.423, 10.0568, 1.35533%, 17.0462%, 0, 1, [convolution_410]:7
CONV_2D, 7.245, 9.921, 1.33703%, 18.3832%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 419.141, 56.4935%, 56.4935%, 0, 131
Copy (NC, X32), 6, 189.435, 25.5328%, 82.0263%, 0, 108
Transpose (ND, X32), 13, 64.946, 8.75368%, 90.78%, 0, 232
SUM, 32, 20.88, 2.81429%, 93.5943%, 0, 32
Add (ND, F32), 1, 18.342, 2.47221%, 96.0665%, 0, 16
Constant Pad (ND, X32), 5, 13.26, 1.78724%, 97.8537%, 0, 84
Clamp (NC, F32), 1, 5.281, 0.711794%, 98.5655%, 0, 32
Divide (ND, F32), 5, 4.354, 0.586849%, 99.1523%, 0, 71
PADV2, 19, 3.012, 0.405969%, 99.5583%, 0, 19
Max Pooling (NHWC, F32), 1, 2.539, 0.342216%, 99.9005%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.652, 0.0878792%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0115914%, 100%, 0, 5

Timings (microseconds): count=5 first=615891 curr=844580 min=615891 max=844580 avg=742019 std=91314
Memory (bytes): count=0
233 nodes observed


