Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.127, 6.94693, 15.7725%, 97.4623%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0206, 0.00275122%, 97.4651%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0152, 0.00406005%, 97.4691%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.017095%, 97.4862%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00114857%, 97.4874%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019352, 0.0646136%, 97.552%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000427374%, 97.5524%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0112, 0.00299162%, 97.5554%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0466, 0.00622363%, 97.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.134512, 0.574872%, 98.1365%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0766, 0.0102303%, 98.1467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000774615%, 98.1475%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1654, 0.0220899%, 98.1696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.212, 0.0283135%, 98.1979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00267109%, 98.2006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.862, 0.8768, 0.1171%, 98.3177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.196, 1.1734, 0.156713%, 98.4744%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.086, 0.0114857%, 98.4859%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.397, 3.3982, 0.453845%, 98.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.837, 5.0124, 0.669428%, 99.6092%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1334, 0.0178162%, 99.627%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8788, 0.117368%, 99.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.586, 1.3798, 0.184278%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2696, 0.0360063%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.219, 0.2204, 0.0294354%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0444, 0.00592982%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.921, 20.4966, 2.73741%, 2.73741%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.372, 18.748, 2.50388%, 5.24129%, 0, 1, [convolution_141]:35
CONV_2D, 17.958, 16.5828, 2.21471%, 7.45599%, 0, 1, [convolution_102]:27
CONV_2D, 14.926, 13.993, 1.86883%, 9.32482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.898, 13.9484, 1.86287%, 11.1877%, 0, 1, [convolution_271]:68
CONV_2D, 15.106, 13.4608, 1.79775%, 12.9854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.29, 13.0642, 1.74478%, 14.7302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.021, 12.8134, 1.71129%, 16.4415%, 0, 1, [convolution_710]:20
CONV_2D, 13.355, 12.806, 1.7103%, 18.1518%, 0, 1, [convolution_310]:13
CONV_2D, 11.842, 11.0344, 1.47369%, 19.6255%, 0, 1, [convolution_45]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 458.245, 61.2088%, 61.2088%, 0, 130
Copy (NC, X32), 6, 163.896, 21.8919%, 83.1007%, 0, 108
Transpose (ND, X32), 13, 54.371, 7.26245%, 90.3632%, 0, 232
SUM, 32, 21.215, 2.83373%, 93.1969%, 0, 32
Add (ND, F32), 1, 19.797, 2.64433%, 95.8412%, 0, 16
Constant Pad (ND, X32), 5, 16.314, 2.1791%, 98.0203%, 0, 84
Clamp (NC, F32), 1, 4.304, 0.574895%, 98.5952%, 0, 32
Divide (ND, F32), 5, 3.312, 0.442391%, 99.0376%, 0, 71
Max Pooling (NHWC, F32), 1, 3.157, 0.421687%, 99.4593%, 0, 19
PADV2, 19, 3.024, 0.403922%, 99.8632%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.573, 0.0765368%, 99.9398%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.374, 0.049956%, 99.9897%, 0, 1
Multiply (ND, F32), 3, 0.077, 0.0102851%, 100%, 0, 5

Timings (microseconds): count=5 first=820426 curr=667699 min=667699 max=820426 avg=748759 std=50948
Memory (bytes): count=0
233 nodes observed


