Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.35766, 17.3156%, 97.1434%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.019, 0.00304401%, 97.1465%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00487041%, 97.1513%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00396296, 0.0171426%, 97.1685%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00137781%, 97.1698%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019696, 0.0788878%, 97.2487%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000480632%, 97.2492%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0103, 0.00330034%, 97.2525%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.042, 0.00672885%, 97.2592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.144006, 0.738283%, 97.9975%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0618, 0.00990103%, 98.0074%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000961265%, 98.0084%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1558, 0.0249608%, 98.0333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2084, 0.0333879%, 98.0667%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00323626%, 98.07%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.821, 0.6974, 0.111731%, 98.1817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.06, 1.0092, 0.161685%, 98.3434%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0766, 0.0122721%, 98.3557%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.105, 3.1136, 0.498832%, 98.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.627, 4.5966, 0.736425%, 99.5909%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1192, 0.0190971%, 99.61%, 0, 1, [PadV2_3]:209
SUM, 0.829, 0.8004, 0.128233%, 99.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.302, 1.143, 0.183121%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.252, 0.0403731%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.1978, 0.0316897%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.041, 0.00656864%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.584, 17.1592, 2.74909%, 2.74909%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.735, 16.1888, 2.59362%, 5.34271%, 0, 1, [convolution_710]:20
CONV_2D, 13.802, 14.5666, 2.33373%, 7.67644%, 0, 1, [convolution_102]:27
CONV_2D, 11.744, 13.5708, 2.17419%, 9.85063%, 0, 1, [convolution_141]:35
CONV_2D, 9.588, 11.3418, 1.81708%, 11.6677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.501, 10.9244, 1.75021%, 13.4179%, 0, 1, [convolution_310]:13
CONV_2D, 7.89, 9.4942, 1.52107%, 14.939%, 0, 1, [convolution_271]:68
CONV_2D, 7.512, 9.3822, 1.50313%, 16.4421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.373, 9.2652, 1.48439%, 17.9265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.337, 8.9932, 1.44081%, 19.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 357.004, 57.2044%, 57.2044%, 0, 130
Copy (NC, X32), 6, 140.803, 22.5615%, 79.7659%, 0, 108
Transpose (ND, X32), 13, 58.282, 9.33879%, 89.1047%, 0, 232
SUM, 32, 19.226, 3.08067%, 92.1854%, 0, 32
Add (ND, F32), 1, 18.552, 2.97267%, 95.158%, 0, 16
Constant Pad (ND, X32), 5, 14.927, 2.39182%, 97.5499%, 0, 84
Clamp (NC, F32), 1, 4.608, 0.738361%, 98.2882%, 0, 32
Divide (ND, F32), 5, 4.248, 0.680677%, 98.9689%, 0, 71
PADV2, 19, 2.709, 0.434075%, 99.403%, 0, 19
Max Pooling (NHWC, F32), 1, 2.548, 0.408278%, 99.8112%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.594, 0.0951793%, 99.9064%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.509, 0.0815594%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0120176%, 100%, 0, 5

Timings (microseconds): count=5 first=629522 curr=583450 min=553160 max=790834 avg=624178 std=87333
Memory (bytes): count=0
233 nodes observed


