Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.42028, 17.1105%, 97.6777%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00290616%, 97.6806%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0218, 0.0046584%, 97.6853%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514815, 0.0148513%, 97.7001%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00128213%, 97.7014%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028768, 0.0768423%, 97.7783%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000534221%, 97.7788%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0198, 0.00423103%, 97.783%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0622, 0.0066457%, 97.7897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.465, 0.0986813, 0.337392%, 98.1271%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0976, 0.010428%, 98.1375%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000897491%, 98.1384%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2278, 0.0243391%, 98.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2924, 0.0312412%, 98.194%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00309848%, 98.1971%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0604, 0.113297%, 98.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.803, 1.677, 0.179178%, 98.4895%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.124, 0.0132487%, 98.5028%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.189, 0.44757%, 98.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.465, 5.8526, 0.625316%, 99.5757%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1784, 0.019061%, 99.5947%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1078, 0.118362%, 99.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.693, 1.7888, 0.191123%, 99.9042%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.5658, 0.0604524%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2718, 0.0290402%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00628243%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.262, 30.1086, 3.21693%, 3.21693%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.854, 24.5662, 2.62475%, 5.84168%, 0, 1, [convolution_141]:35
CONV_2D, 24.901, 23.818, 2.54481%, 8.38649%, 0, 1, [convolution_710]:20
CONV_2D, 21.575, 21.1824, 2.26321%, 10.6497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.67, 19.5674, 2.09066%, 12.7404%, 0, 1, [convolution_271]:68
CONV_2D, 18.001, 17.3176, 1.85028%, 14.5907%, 0, 1, [convolution_101]:27
CONV_2D, 15.748, 15.0378, 1.6067%, 16.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.039, 14.6954, 1.57012%, 17.7675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.996, 14.2716, 1.52484%, 19.2923%, 0, 1, [convolution_410]:7
CONV_2D, 13.769, 13.716, 1.46547%, 20.7578%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 571.633, 61.0821%, 61.0821%, 0, 131
Copy (NC, X32), 6, 224.77, 24.0179%, 85.1%, 0, 108
Transpose (ND, X32), 13, 63.958, 6.83426%, 91.9342%, 0, 232
SUM, 32, 26.012, 2.77952%, 94.7138%, 0, 32
Add (ND, F32), 1, 21.621, 2.31032%, 97.0241%, 0, 16
Constant Pad (ND, X32), 5, 13.192, 1.40964%, 98.4337%, 0, 84
Divide (ND, F32), 5, 4.63, 0.494741%, 98.9285%, 0, 71
PADV2, 19, 3.513, 0.375383%, 99.3038%, 0, 19
Clamp (NC, F32), 1, 3.157, 0.337343%, 99.6412%, 0, 32
Max Pooling (NHWC, F32), 1, 2.513, 0.268528%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.73, 0.0780044%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0122884%, 100%, 0, 5

Timings (microseconds): count=5 first=963000 curr=923006 min=899589 max=963000 avg=935943 std=23401
Memory (bytes): count=0
233 nodes observed


