Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.91238, 15.8106%, 97.2825%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0206, 0.00277165%, 97.2853%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0167, 0.00449384%, 97.2898%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00356296, 0.0129433%, 97.3027%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00123782%, 97.304%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028336, 0.0953125%, 97.3993%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000538184%, 97.3998%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00325602%, 97.4031%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0448, 0.00602767%, 97.4091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.135044, 0.581428%, 97.9905%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.1, 0.0842, 0.0113288%, 98.0019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000888004%, 98.0028%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1624, 0.0218503%, 98.0246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.319, 0.2584, 0.0347667%, 98.0594%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.021, 0.00282547%, 98.0622%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.905, 0.727, 0.097815%, 98.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.96, 1.282, 0.172488%, 98.3325%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0868, 0.0116786%, 98.3442%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.617, 3.3096, 0.445294%, 98.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.764, 6.0474, 0.813654%, 99.6031%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1462, 0.0196706%, 99.6228%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.835, 0.112346%, 99.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.017, 1.4, 0.188365%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.451, 0.316, 0.0425166%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2096, 0.0282009%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0428, 0.00575857%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.195, 22.5188, 3.02982%, 3.02982%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.539, 17.697, 2.38106%, 5.41088%, 0, 1, [convolution_141]:35
CONV_2D, 17.699, 17.061, 2.29549%, 7.70637%, 0, 1, [convolution_710]:20
CONV_2D, 15.745, 15.6608, 2.1071%, 9.81347%, 0, 1, [convolution_310]:13
CONV_2D, 17.726, 14.6788, 1.97498%, 11.7884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 16.794, 13.7794, 1.85396%, 13.6424%, 0, 1, [convolution_271]:68
CONV_2D, 13.637, 13.02, 1.75179%, 15.3942%, 0, 1, [convolution_102]:27
CONV_2D, 12.589, 12.4806, 1.67922%, 17.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.531, 11.1046, 1.49408%, 18.5675%, 0, 1, [convolution_410]:7
CONV_2D, 11.302, 10.949, 1.47315%, 20.0406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 446.648, 60.1025%, 60.1025%, 0, 130
Copy (NC, X32), 6, 162.241, 21.8317%, 81.9342%, 0, 108
Transpose (ND, X32), 13, 66.562, 8.95681%, 90.891%, 0, 232
Add (ND, F32), 1, 20.633, 2.77645%, 93.6674%, 0, 16
SUM, 32, 20.037, 2.69625%, 96.3637%, 0, 32
Constant Pad (ND, X32), 5, 12.011, 1.61624%, 97.9799%, 0, 84
Clamp (NC, F32), 1, 4.321, 0.581449%, 98.5614%, 0, 32
Divide (ND, F32), 5, 3.623, 0.487523%, 99.0489%, 0, 71
PADV2, 19, 3.201, 0.430738%, 99.4797%, 0, 19
Max Pooling (NHWC, F32), 1, 2.497, 0.336005%, 99.8157%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.694, 0.093387%, 99.909%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.591, 0.079527%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0114379%, 100%, 0, 5

Timings (microseconds): count=5 first=817239 curr=759554 min=625555 max=817239 avg=743240 std=63420
Memory (bytes): count=0
233 nodes observed


