Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.79266, 17.0502%, 97.2077%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0244, 0.00314041%, 97.2108%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0167, 0.00429875%, 97.2151%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0047037, 0.0163456%, 97.2315%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00146724%, 97.2329%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022392, 0.0720492%, 97.305%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000514821%, 97.3055%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0135, 0.00347504%, 97.309%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0548, 0.00705304%, 97.316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132944, 0.547538%, 97.8635%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.143, 0.4332, 0.0557551%, 97.9193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000875195%, 97.9202%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.192, 0.2058, 0.0264875%, 97.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.369, 0.7194, 0.0925905%, 98.0393%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00332059%, 98.0426%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.761, 0.9018, 0.116066%, 98.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.684, 1.3482, 0.17352%, 98.3322%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1054, 0.0135655%, 98.3457%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.636, 3.6796, 0.473584%, 98.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.234, 6.0136, 0.773981%, 99.5933%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1436, 0.0184821%, 99.6118%, 0, 1, [PadV2_3]:209
SUM, 0.696, 0.9438, 0.121472%, 99.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.363, 1.4606, 0.187987%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.32, 0.0411857%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.173, 0.2372, 0.0305289%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.035, 0.0548, 0.00705304%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.769, 22.466, 2.89149%, 2.89149%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.109, 19.5714, 2.51894%, 5.41043%, 0, 1, [convolution_141]:35
CONV_2D, 19.155, 18.6932, 2.40591%, 7.81634%, 0, 1, [convolution_710]:20
CONV_2D, 16.835, 16.3684, 2.1067%, 9.92304%, 0, 1, [convolution_102]:27
CONV_2D, 16.163, 15.4382, 1.98698%, 11.91%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.126, 15.2712, 1.96548%, 13.8755%, 0, 1, [convolution_271]:68
CONV_2D, 13.805, 12.8104, 1.64876%, 15.5243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.395, 12.5378, 1.61368%, 17.1379%, 0, 1, [convolution_232]:56
CONV_2D, 11.838, 12.058, 1.55193%, 18.6899%, 0, 1, [convolution_310]:13
CONV_2D, 12.546, 11.7774, 1.51581%, 20.2057%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 465.828, 59.962%, 59.962%, 0, 131
Copy (NC, X32), 6, 182.46, 23.4865%, 83.4485%, 0, 108
Transpose (ND, X32), 13, 56.408, 7.26091%, 90.7094%, 0, 232
SUM, 32, 23.363, 3.00732%, 93.7167%, 0, 32
Add (ND, F32), 1, 19.751, 2.54238%, 96.2591%, 0, 16
Constant Pad (ND, X32), 5, 14.584, 1.87727%, 98.1364%, 0, 84
Clamp (NC, F32), 1, 4.254, 0.547581%, 98.684%, 0, 32
Divide (ND, F32), 5, 3.572, 0.459793%, 99.1437%, 0, 71
PADV2, 19, 3.107, 0.399937%, 99.5437%, 0, 19
Max Pooling (NHWC, F32), 1, 2.874, 0.369945%, 99.9136%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.578, 0.0744009%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0119711%, 100%, 0, 5

Timings (microseconds): count=5 first=771416 curr=908748 min=712059 max=908748 avg=776970 std=70215
Memory (bytes): count=0
233 nodes observed


