Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00486667, 0.0153176%, 97.6016%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0122, 0.00142219%, 97.6031%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030552, 0.0890381%, 97.6921%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000489605%, 97.6926%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.0040101%, 97.6966%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0502, 0.00585194%, 97.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.131438, 0.490304%, 98.1927%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0784, 0.00913929%, 98.2019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000862637%, 98.2028%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1846, 0.0215193%, 98.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.2462, 0.0287002%, 98.253%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00277443%, 98.2557%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.689, 0.8772, 0.102257%, 98.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.83, 1.2608, 0.146975%, 98.505%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1058, 0.0123334%, 98.5173%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.61, 3.879, 0.452185%, 98.9695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.688, 5.6696, 0.66092%, 99.6304%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1614, 0.0188148%, 99.6492%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.9208, 0.10734%, 99.7566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.313, 0.452, 0.0526908%, 99.8093%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2356, 0.0274645%, 99.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.13, 1.3492, 0.15728%, 99.994%, 0, 1, [convolution_621]:220
PADV2, 0.049, 0.0514, 0.00599183%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.926, 25.573, 2.98111%, 2.98111%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.287, 22.3578, 2.60631%, 5.58742%, 0, 1, [convolution_141]:35
CONV_2D, 12.754, 17.6686, 2.05967%, 7.64709%, 0, 1, [convolution_102]:27
CONV_2D, 10.744, 16.8526, 1.96455%, 9.61164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.93, 16.5216, 1.92597%, 11.5376%, 0, 1, [convolution_710]:20
CONV_2D, 8.802, 16.4394, 1.91638%, 13.454%, 0, 1, [convolution_271]:68
CONV_2D, 12.546, 15.2208, 1.77433%, 15.2283%, 0, 1, [convolution_310]:13
CONV_2D, 9.158, 13.4302, 1.56559%, 16.7939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.719, 12.337, 1.43816%, 18.2321%, 0, 1, [convolution_410]:7
CONV_2D, 7.728, 12.1648, 1.41808%, 19.6501%, 0, 1, [convolution_201]:49

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 526.8, 61.4169%, 61.4169%, 0, 121
Copy (NC, X32), 6, 198.989, 23.1991%, 84.616%, 0, 108
Transpose (ND, X32), 13, 59.284, 6.91162%, 91.5277%, 0, 232
SUM, 32, 23.312, 2.71783%, 94.2455%, 0, 32
Add (ND, F32), 1, 20.191, 2.35397%, 96.5994%, 0, 16
Constant Pad (ND, X32), 8, 13.512, 1.5753%, 98.1747%, 0, 84
Divide (ND, F32), 5, 4.585, 0.534542%, 98.7093%, 0, 71
Clamp (NC, F32), 1, 4.206, 0.490356%, 99.1996%, 0, 32
PADV2, 19, 3.286, 0.383098%, 99.5827%, 0, 19
Max Pooling (NHWC, F32), 1, 2.226, 0.259518%, 99.8423%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.694, 0.0809099%, 99.9232%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.554, 0.064588%, 99.9878%, 0, 10
Multiply (ND, F32), 3, 0.105, 0.0122414%, 100%, 0, 5

Timings (microseconds): count=5 first=640046 curr=906170 min=640046 max=996527 avg=857835 std=119910
Memory (bytes): count=0
230 nodes observed


