Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.008, 0.0021347%, 80.8612%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.37015, 16.7164%, 97.5775%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0206, 0.00274842%, 97.5803%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0156, 0.00416266%, 97.5844%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00437037, 0.0157434%, 97.6002%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00117408%, 97.6013%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019096, 0.063694%, 97.665%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00050699%, 97.6656%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.011, 0.00293521%, 97.6685%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0444, 0.00592378%, 97.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.119231, 0.509045%, 98.1835%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0716, 0.00955277%, 98.193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000800511%, 98.1938%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1594, 0.0212669%, 98.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.214, 0.2342, 0.0312466%, 98.2463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00272174%, 98.249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7066, 0.0942735%, 98.3433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.062, 1.177, 0.157034%, 98.5004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0812, 0.0108336%, 98.5112%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.133, 3.1362, 0.418427%, 98.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.48, 5.2276, 0.697459%, 99.6271%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1416, 0.0188921%, 99.646%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.7886, 0.105214%, 99.7512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.246, 1.337, 0.178381%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.262, 0.286, 0.0381577%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2004, 0.0267371%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0416, 0.00555021%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.036, 19.6418, 2.62058%, 2.62058%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.094, 17.5856, 2.34625%, 4.96683%, 0, 1, [convolution_3]:13
CONV_2D, 16.506, 17.5806, 2.34558%, 7.3124%, 0, 1, [convolution_710]:20
CONV_2D, 11.871, 16.7822, 2.23906%, 9.55146%, 0, 1, [convolution_141]:35
CONV_2D, 11.112, 15.7156, 2.09675%, 11.6482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.589, 15.2512, 2.03479%, 13.683%, 0, 1, [convolution_102]:27
CONV_2D, 9.816, 14.6474, 1.95423%, 15.6372%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.864, 14.1048, 1.88184%, 17.5191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.869, 12.6304, 1.68513%, 19.2042%, 0, 1, [convolution_271]:68
CONV_2D, 8.623, 11.933, 1.59208%, 20.7963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 448.758, 59.88%, 59.88%, 0, 131
Copy (NC, X32), 6, 173.161, 23.1057%, 82.9857%, 0, 108
Transpose (ND, X32), 13, 60.621, 8.08896%, 91.0747%, 0, 232
Add (ND, F32), 1, 19.734, 2.6332%, 93.7079%, 0, 16
SUM, 32, 19.123, 2.55168%, 96.2596%, 0, 32
Constant Pad (ND, X32), 5, 14.601, 1.94828%, 98.2078%, 0, 84
Clamp (NC, F32), 1, 3.815, 0.509054%, 98.7169%, 0, 32
Divide (ND, F32), 5, 3.486, 0.465154%, 99.182%, 0, 71
PADV2, 19, 3.004, 0.400838%, 99.5829%, 0, 19
Max Pooling (NHWC, F32), 1, 2.479, 0.330785%, 99.9137%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.569, 0.0759245%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0104079%, 100%, 0, 5

Timings (microseconds): count=5 first=643112 curr=768665 min=643112 max=806505 avg=749521 std=60589
Memory (bytes): count=0
233 nodes observed


