Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.5128, 16.3178%, 97.5816%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0204, 0.00260641%, 97.5842%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.0042418%, 97.5884%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0167628%, 97.6052%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00117544%, 97.6064%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021744, 0.069453%, 97.6758%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000408848%, 97.6762%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00306636%, 97.6793%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0446, 0.00569832%, 97.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.111869, 0.457373%, 98.1424%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.4406, 0.0562932%, 98.1987%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000741037%, 98.1994%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1626, 0.0207746%, 98.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2268, 0.0289771%, 98.2492%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0212, 0.00270862%, 98.2519%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.779, 0.7084, 0.0905087%, 98.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.197, 1.2124, 0.154902%, 98.4973%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0876, 0.0111922%, 98.5085%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.386, 3.345, 0.427374%, 98.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.013, 5.302, 0.67741%, 99.6133%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1342, 0.0171461%, 99.6304%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.843, 0.107706%, 99.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.505, 1.4978, 0.191366%, 99.9295%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.295, 0.0376907%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2136, 0.0272906%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0434, 0.005545%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.155, 27.0256, 3.45292%, 3.45292%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.875, 21.621, 2.76241%, 6.21533%, 0, 1, [convolution_141]:35
CONV_2D, 18.183, 18.3038, 2.33858%, 8.55392%, 0, 1, [convolution_310]:13
CONV_2D, 16.668, 17.1504, 2.19122%, 10.7451%, 0, 1, [convolution_102]:27
CONV_2D, 16.225, 16.8378, 2.15128%, 12.8964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.648, 15.9528, 2.03821%, 14.9346%, 0, 1, [convolution_271]:68
CONV_2D, 14.03, 14.3328, 1.83123%, 16.7659%, 0, 1, [convolution_710]:20
CONV_2D, 13.08, 13.965, 1.78424%, 18.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.34, 13.267, 1.69506%, 20.2451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.869, 12.861, 1.64319%, 21.8883%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 486.153, 62.1206%, 62.1206%, 0, 131
Copy (NC, X32), 6, 174.915, 22.3506%, 84.4713%, 0, 108
Transpose (ND, X32), 13, 56.066, 7.16411%, 91.6354%, 0, 232
SUM, 32, 20.629, 2.63597%, 94.2714%, 0, 32
Add (ND, F32), 1, 19.274, 2.46283%, 96.7342%, 0, 16
Constant Pad (ND, X32), 5, 12.4, 1.58447%, 98.3187%, 0, 84
Divide (ND, F32), 5, 3.6, 0.460008%, 98.7787%, 0, 71
Clamp (NC, F32), 1, 3.579, 0.457325%, 99.236%, 0, 32
PADV2, 19, 3.188, 0.407363%, 99.6434%, 0, 19
Max Pooling (NHWC, F32), 1, 2.133, 0.272555%, 99.9159%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.575, 0.0734735%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0106057%, 100%, 0, 5

Timings (microseconds): count=5 first=798555 curr=754853 min=754853 max=830324 avg=782687 std=28521
Memory (bytes): count=0
233 nodes observed


