Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.40426, 17.8589%, 97.4136%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.023, 0.00287497%, 97.4165%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00449995%, 97.421%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451852, 0.0152498%, 97.4363%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00127499%, 97.4375%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024864, 0.0776991%, 97.5152%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000499995%, 97.5157%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.00332496%, 97.5191%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0536, 0.00669993%, 97.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.127125, 0.508494%, 98.0342%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0778, 0.00972489%, 98.044%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000774991%, 98.0447%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.1968, 0.0245997%, 98.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2422, 0.0302747%, 98.0996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00292497%, 98.1025%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.77, 0.9274, 0.115924%, 98.2185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.048, 1.2828, 0.160348%, 98.3788%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1032, 0.0128999%, 98.3917%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.986, 4.169, 0.521119%, 98.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.398, 5.4248, 0.678093%, 99.5909%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1412, 0.0176498%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 0.965, 1.0118, 0.126474%, 99.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.539, 1.486, 0.185748%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3176, 0.0396996%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.251, 0.264, 0.0329996%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.052, 0.00649993%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.813, 20.8212, 2.60262%, 2.60262%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.257, 18.9846, 2.37305%, 4.97567%, 0, 1, [convolution_141]:35
CONV_2D, 17.408, 18.3348, 2.29182%, 7.2675%, 0, 1, [convolution_310]:13
CONV_2D, 11.499, 15.3436, 1.91793%, 9.18542%, 0, 1, [convolution_102]:27
CONV_2D, 14.193, 14.3916, 1.79893%, 10.9844%, 0, 1, [convolution_271]:68
CONV_2D, 12.15, 14.0758, 1.75946%, 12.7438%, 0, 1, [convolution_7]:20
CONV_2D, 11.378, 12.6802, 1.58501%, 14.3288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.829, 12.3832, 1.54788%, 15.8767%, 0, 1, [convolution_232]:56
CONV_2D, 10.152, 12.119, 1.51486%, 17.3916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.379, 12.0964, 1.51203%, 18.9036%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 481.537, 60.198%, 60.198%, 0, 130
Copy (NC, X32), 6, 194.489, 24.3135%, 84.5115%, 0, 108
Transpose (ND, X32), 13, 47.906, 5.98883%, 90.5003%, 0, 232
SUM, 32, 25.454, 3.18206%, 93.6824%, 0, 32
Add (ND, F32), 1, 20.436, 2.55475%, 96.2371%, 0, 16
Constant Pad (ND, X32), 5, 14.736, 1.84218%, 98.0793%, 0, 84
Clamp (NC, F32), 1, 4.068, 0.50855%, 98.5879%, 0, 32
Divide (ND, F32), 5, 3.989, 0.498674%, 99.0865%, 0, 71
PADV2, 19, 3.196, 0.399539%, 99.4861%, 0, 19
Max Pooling (NHWC, F32), 1, 2.653, 0.331657%, 99.8177%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.692, 0.0865084%, 99.9042%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.674, 0.0842582%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0115011%, 100%, 0, 5

Timings (microseconds): count=5 first=780463 curr=787265 min=759961 max=847349 avg=800009 std=31667
Memory (bytes): count=0
233 nodes observed


