Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.38396, 19.1971%, 97.0987%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0194, 0.00296688%, 97.1017%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0149, 0.00455737%, 97.1062%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00375556, 0.0155073%, 97.1217%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.0013458%, 97.1231%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02104, 0.0804422%, 97.2035%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000489382%, 97.204%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0107, 0.00327274%, 97.2073%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0458, 0.00700428%, 97.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.152875, 0.748143%, 97.9624%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.07, 0.0107052%, 97.9731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000856419%, 97.974%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.1754, 0.0268243%, 98.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2058, 0.0314734%, 98.0323%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0198, 0.00302805%, 98.0353%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.68, 0.725, 0.110876%, 98.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.731, 0.9886, 0.151188%, 98.2974%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0782, 0.0119593%, 98.3093%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.454, 3.4554, 0.528441%, 98.8378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.166, 4.6722, 0.714528%, 99.5523%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1244, 0.0190247%, 99.5713%, 0, 1, [PadV2_3]:209
SUM, 0.862, 0.8628, 0.13195%, 99.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.06, 1.3952, 0.213371%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.26, 0.2858, 0.0437079%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.216, 0.2156, 0.0329721%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0436, 0.00666783%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.77, 17.0148, 2.60211%, 2.60211%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.549, 15.9578, 2.44046%, 5.04256%, 0, 1, [convolution_102]:27
CONV_2D, 11.625, 14.5612, 2.22687%, 7.26943%, 0, 1, [convolution_141]:35
CONV_2D, 10.445, 11.6466, 1.78114%, 9.05057%, 0, 1, [convolution_310]:13
CONV_2D, 8.693, 11.1198, 1.70057%, 10.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.734, 10.9934, 1.68124%, 12.4324%, 0, 1, [convolution_271]:68
CONV_2D, 9.878, 10.7338, 1.64154%, 14.0739%, 0, 1, [convolution_710]:20
CONV_2D, 7.342, 9.0516, 1.38428%, 15.4582%, 0, 1, [convolution_410]:7
CONV_2D, 6.526, 8.2378, 1.25982%, 16.718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.27, 7.9646, 1.21804%, 17.9361%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 367.117, 56.1522%, 56.1522%, 0, 130
Copy (NC, X32), 6, 169.38, 25.9074%, 82.0597%, 0, 108
Transpose (ND, X32), 13, 48.897, 7.47902%, 89.5387%, 0, 232
SUM, 32, 21.559, 3.29755%, 92.8362%, 0, 32
Add (ND, F32), 1, 18.434, 2.81956%, 95.6558%, 0, 16
Constant Pad (ND, X32), 5, 13.522, 2.06825%, 97.724%, 0, 84
Clamp (NC, F32), 1, 4.892, 0.748254%, 98.4723%, 0, 32
Divide (ND, F32), 5, 3.19, 0.487925%, 98.9602%, 0, 71
PADV2, 19, 2.878, 0.440203%, 99.4004%, 0, 19
Max Pooling (NHWC, F32), 1, 2.674, 0.409%, 99.8094%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.669, 0.102327%, 99.9117%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.502, 0.0767832%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0114716%, 100%, 0, 5

Timings (microseconds): count=5 first=586451 curr=731765 min=559984 max=792020 avg=653886 std=91105
Memory (bytes): count=0
233 nodes observed


