Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.99908, 17.5082%, 97.1444%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0206, 0.00303123%, 97.1474%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00517958%, 97.1526%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00375556, 0.0149207%, 97.1675%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00132432%, 97.1688%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032248, 0.11863%, 97.2875%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.0005003%, 97.288%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00335495%, 97.2913%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0452, 0.00665105%, 97.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.071, 0.145419, 0.684734%, 97.9827%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0654, 0.00962342%, 97.9923%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000824024%, 97.9931%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1636, 0.0240733%, 98.0172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2254, 0.0331669%, 98.0504%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00306066%, 98.0535%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7316, 0.107653%, 98.1611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.904, 1.1, 0.161862%, 98.323%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0804, 0.0118306%, 98.3348%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.12, 3.3784, 0.497122%, 98.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.409, 5.2066, 0.766136%, 99.5981%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1372, 0.0201886%, 99.6182%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.8308, 0.12225%, 99.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.939, 1.255, 0.18467%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.257, 0.0378168%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2044, 0.0300769%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0472, 0.00694534%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.192, 20.0088, 2.94424%, 2.94424%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.556, 15.5972, 2.29508%, 5.23932%, 0, 1, [convolution_3]:13
CONV_2D, 18.173, 15.2114, 2.23831%, 7.47763%, 0, 1, [convolution_102]:27
CONV_2D, 16.982, 14.9932, 2.20621%, 9.68384%, 0, 1, [convolution_710]:20
CONV_2D, 21.452, 14.8948, 2.19173%, 11.8756%, 0, 1, [convolution_141]:35
CONV_2D, 16.462, 12.3438, 1.81635%, 13.6919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.839, 11.791, 1.73501%, 15.4269%, 0, 1, [convolution_232]:56
CONV_2D, 17.467, 10.793, 1.58816%, 17.0151%, 0, 1, [convolution_271]:68
CONV_2D, 14.277, 10.6126, 1.56161%, 18.5767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.086, 9.8546, 1.45008%, 20.0268%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 376.447, 55.4008%, 55.4008%, 0, 131
Copy (NC, X32), 6, 161.068, 23.704%, 79.1047%, 0, 108
Transpose (ND, X32), 13, 74.128, 10.9092%, 90.014%, 0, 232
SUM, 32, 20.202, 2.97308%, 92.987%, 0, 32
Add (ND, F32), 1, 19.556, 2.87801%, 95.865%, 0, 16
Constant Pad (ND, X32), 5, 12.749, 1.87624%, 97.7413%, 0, 84
Divide (ND, F32), 5, 4.834, 0.711408%, 98.4527%, 0, 71
Clamp (NC, F32), 1, 4.653, 0.68477%, 99.1375%, 0, 32
PADV2, 19, 3.095, 0.455483%, 99.5929%, 0, 19
Max Pooling (NHWC, F32), 1, 2.087, 0.307139%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.596, 0.0877118%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0122149%, 100%, 0, 5

Timings (microseconds): count=5 first=732961 curr=790913 min=582934 max=790913 avg=679592 std=73732
Memory (bytes): count=0
233 nodes observed


