Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.60131, 17.8662%, 97.5238%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0202, 0.00279284%, 97.5265%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.00425839%, 97.5308%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00408889, 0.0152638%, 97.5461%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00121668%, 97.5473%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020472, 0.0707612%, 97.618%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000525386%, 97.6186%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0107, 0.00295875%, 97.6215%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0432, 0.00597281%, 97.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.118144, 0.522703%, 98.1502%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0634, 0.00876565%, 98.159%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000801904%, 98.1598%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1602, 0.0221492%, 98.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2128, 0.0294216%, 98.2113%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00282049%, 98.2142%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.6956, 0.0961732%, 98.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.063, 1.0056, 0.139034%, 98.4494%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0802, 0.0110884%, 98.4604%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.126, 3.2158, 0.444615%, 98.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.84, 5.0074, 0.69232%, 99.5974%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1316, 0.0181949%, 99.6156%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8586, 0.11871%, 99.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.318, 1.3746, 0.190051%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.2768, 0.0382702%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2248, 0.0310807%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0456, 0.00630463%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.263, 17.2222, 2.38113%, 2.38113%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.962, 16.097, 2.22556%, 4.60669%, 0, 1, [convolution_141]:35
CONV_2D, 16.018, 16.0702, 2.22186%, 6.82855%, 0, 1, [convolution_710]:20
CONV_2D, 14.648, 15.06, 2.08219%, 8.91073%, 0, 1, [convolution_102]:27
CONV_2D, 13.598, 12.765, 1.76488%, 10.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.055, 12.2004, 1.68682%, 12.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.308, 12.144, 1.67902%, 14.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.94, 11.3038, 1.56286%, 15.6043%, 0, 1, [convolution_310]:13
CONV_2D, 12.355, 10.7478, 1.48598%, 17.0903%, 0, 1, [convolution_271]:68
CONV_2D, 10.755, 10.3828, 1.43552%, 18.5258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 419.023, 57.9413%, 57.9413%, 0, 131
Copy (NC, X32), 6, 177.455, 24.538%, 82.4793%, 0, 108
Transpose (ND, X32), 13, 55.759, 7.7102%, 90.1895%, 0, 232
SUM, 32, 20.094, 2.77854%, 92.968%, 0, 32
Add (ND, F32), 1, 19.107, 2.64206%, 95.6101%, 0, 16
Constant Pad (ND, X32), 5, 18.078, 2.49978%, 98.1099%, 0, 84
Divide (ND, F32), 5, 4.121, 0.56984%, 98.6797%, 0, 71
Clamp (NC, F32), 1, 3.78, 0.522688%, 99.2024%, 0, 32
PADV2, 19, 2.823, 0.390357%, 99.5928%, 0, 19
Max Pooling (NHWC, F32), 1, 2.273, 0.314304%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.588, 0.081307%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0116153%, 100%, 0, 5

Timings (microseconds): count=5 first=736189 curr=660007 min=660007 max=799337 avg=723278 std=45551
Memory (bytes): count=0
233 nodes observed


