Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.22954, 19.672%, 97.2759%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.022, 0.00309348%, 97.2789%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0152, 0.00427462%, 97.2832%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00481481, 0.0182796%, 97.3015%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00143425%, 97.3029%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020488, 0.0720218%, 97.375%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00056245%, 97.3755%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00317784%, 97.3787%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0508, 0.00714312%, 97.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.1336, 0.601147%, 97.987%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0818, 0.0115021%, 97.9985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000871798%, 97.9994%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1828, 0.025704%, 98.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2678, 0.037656%, 98.0627%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00331846%, 98.066%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.624, 0.6694, 0.0941261%, 98.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.115, 1.1866, 0.166851%, 98.327%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0858, 0.0120646%, 98.3391%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.117, 3.0686, 0.431484%, 98.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.79, 5.824, 0.818928%, 99.5895%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1316, 0.0185046%, 99.608%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8258, 0.116118%, 99.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.421, 1.4076, 0.197926%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.3048, 0.0428587%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.206, 0.0289662%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0436, 0.00613071%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.065, 18.3202, 2.57605%, 2.57605%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.2, 17.7244, 2.49227%, 5.06832%, 0, 1, [convolution_310]:13
CONV_2D, 11.954, 15.0262, 2.11287%, 7.1812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.925, 14.8272, 2.08489%, 9.26609%, 0, 1, [convolution_141]:35
CONV_2D, 13.587, 14.8174, 2.08351%, 11.3496%, 0, 1, [convolution_102]:27
CONV_2D, 12.428, 13.4428, 1.89023%, 13.2398%, 0, 1, [convolution_710]:20
CONV_2D, 8.176, 11.5576, 1.62514%, 14.865%, 0, 1, [convolution_271]:68
CONV_2D, 8.179, 9.6856, 1.36192%, 16.2269%, 0, 1, [convolution_410]:7
CONV_2D, 8.399, 9.5022, 1.33613%, 17.563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.423, 9.4062, 1.32263%, 18.8856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 391.869, 55.1095%, 55.1095%, 0, 131
Copy (NC, X32), 6, 192.144, 27.0217%, 82.1311%, 0, 108
Transpose (ND, X32), 13, 57.972, 8.15274%, 90.2839%, 0, 232
SUM, 32, 19.465, 2.73741%, 93.0213%, 0, 32
Add (ND, F32), 1, 19.088, 2.68439%, 95.7057%, 0, 16
Constant Pad (ND, X32), 5, 16.678, 2.34547%, 98.0511%, 0, 84
Clamp (NC, F32), 1, 4.275, 0.601203%, 98.6523%, 0, 32
Divide (ND, F32), 5, 3.289, 0.46254%, 99.1149%, 0, 71
PADV2, 19, 2.924, 0.411209%, 99.5261%, 0, 19
Max Pooling (NHWC, F32), 1, 2.764, 0.388708%, 99.9148%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.53, 0.0745351%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0106881%, 100%, 0, 5

Timings (microseconds): count=5 first=670450 curr=681882 min=614811 max=824110 avg=711174 std=74044
Memory (bytes): count=0
233 nodes observed


