Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.33892, 17.2846%, 97.3665%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0214, 0.00296478%, 97.3694%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0162, 0.00448874%, 97.3739%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00394815, 0.0147685%, 97.3887%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00124687%, 97.3899%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027848, 0.0964524%, 97.4864%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000526457%, 97.4869%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0128, 0.00354666%, 97.4905%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0446, 0.00617894%, 97.4966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.125719, 0.557351%, 98.054%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0694, 0.00961476%, 98.0636%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000858956%, 98.0645%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1644, 0.0227762%, 98.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2212, 0.0306453%, 98.1179%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00288166%, 98.1208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.7878, 0.109143%, 98.2299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.219, 1.2434, 0.172262%, 98.4022%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1022, 0.0141589%, 98.4163%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.365, 3.3306, 0.461425%, 98.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.798, 5.2796, 0.731442%, 99.6092%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1338, 0.0185368%, 99.6277%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8196, 0.113548%, 99.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.555, 1.3496, 0.186975%, 99.9283%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.266, 0.036852%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2086, 0.0288997%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0432, 0.00598498%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.993, 19.94, 2.76251%, 2.76251%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.284, 17.6886, 2.4506%, 5.21311%, 0, 1, [convolution_710]:20
CONV_2D, 22.257, 16.3112, 2.25977%, 7.47289%, 0, 1, [convolution_141]:35
CONV_2D, 17.268, 14.3028, 1.98153%, 9.45441%, 0, 1, [convolution_102]:27
CONV_2D, 13.595, 11.8212, 1.63772%, 11.0921%, 0, 1, [convolution_310]:13
CONV_2D, 16.661, 11.1006, 1.53789%, 12.63%, 0, 1, [convolution_271]:68
CONV_2D, 12.993, 10.194, 1.41229%, 14.0423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.81, 10.1632, 1.40802%, 15.4503%, 0, 1, [convolution_410]:7
CONV_2D, 11.862, 9.5466, 1.3226%, 16.7729%, 0, 1, [convolution_232]:56
CONV_2D, 11.066, 9.3412, 1.29414%, 18.0671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 413.846, 57.3419%, 57.3419%, 0, 131
Copy (NC, X32), 6, 168.31, 23.3208%, 80.6628%, 0, 108
Transpose (ND, X32), 13, 70.004, 9.69966%, 90.3624%, 0, 232
SUM, 32, 20.175, 2.79542%, 93.1578%, 0, 32
Add (ND, F32), 1, 19.899, 2.75718%, 95.915%, 0, 16
Constant Pad (ND, X32), 5, 15.204, 2.10665%, 98.0217%, 0, 84
Clamp (NC, F32), 1, 4.023, 0.557421%, 98.5791%, 0, 32
Divide (ND, F32), 5, 4.005, 0.554927%, 99.134%, 0, 71
PADV2, 19, 3.098, 0.429255%, 99.5632%, 0, 19
Max Pooling (NHWC, F32), 1, 2.37, 0.328384%, 99.8916%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.674, 0.0933885%, 99.985%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0149643%, 100%, 0, 5

Timings (microseconds): count=5 first=840127 curr=694448 min=615641 max=840127 avg=721807 std=89081
Memory (bytes): count=0
233 nodes observed


