Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.33558, 14.9457%, 97.5878%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0282, 0.00297427%, 97.5908%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.023, 0.00485165%, 97.5957%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00481481, 0.0137112%, 97.6094%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132893%, 97.6107%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027992, 0.0738083%, 97.6845%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527353%, 97.685%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00381803%, 97.6889%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00649699%, 97.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.118037, 0.398383%, 98.0937%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.128, 0.101, 0.0106525%, 98.1044%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000907047%, 98.1053%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.28, 0.245, 0.0258403%, 98.1311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.322, 0.3008, 0.0317255%, 98.1629%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00305865%, 98.1659%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.989, 1.0444, 0.110153%, 98.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.45, 1.5514, 0.163627%, 98.4397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1184, 0.0124877%, 98.4522%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.252, 4.2304, 0.446183%, 98.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.536, 6.6738, 0.703889%, 99.6023%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1556, 0.0164112%, 99.6187%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.104, 0.116439%, 99.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.967, 1.7438, 0.18392%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.869, 0.4434, 0.0467656%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2666, 0.0281184%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0576, 0.0060751%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.077, 29.0338, 3.06221%, 3.06221%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.783, 25.5586, 2.69568%, 5.75789%, 0, 1, [convolution_141]:35
CONV_2D, 20.797, 21.872, 2.30685%, 8.06474%, 0, 1, [convolution_102]:27
CONV_2D, 21.105, 20.648, 2.17776%, 10.2425%, 0, 1, [convolution_271]:68
CONV_2D, 19.929, 20.1048, 2.12046%, 12.363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.774, 18.5906, 1.96076%, 14.3237%, 0, 1, [convolution_710]:20
CONV_2D, 16.218, 15.8404, 1.6707%, 15.9944%, 0, 1, [convolution_232]:56
CONV_2D, 15.563, 15.61, 1.6464%, 17.6408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 16.305, 15.2766, 1.61123%, 19.252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.93, 15.1182, 1.59452%, 20.8466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 618.068, 65.1944%, 65.1944%, 0, 129
Copy (NC, X32), 6, 197.833, 20.8676%, 86.0621%, 0, 108
Transpose (ND, X32), 13, 52.114, 5.49704%, 91.5591%, 0, 232
SUM, 32, 26.457, 2.79071%, 94.3498%, 0, 32
Add (ND, F32), 1, 22.405, 2.3633%, 96.7131%, 0, 16
Constant Pad (ND, X32), 5, 14.235, 1.50152%, 98.2146%, 0, 84
Divide (ND, F32), 5, 4.554, 0.48036%, 98.695%, 0, 71
Clamp (NC, F32), 1, 3.777, 0.398402%, 99.0934%, 0, 32
PADV2, 19, 3.509, 0.370133%, 99.4635%, 0, 19
Max Pooling (NHWC, F32), 1, 2.354, 0.248302%, 99.7118%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.987, 0.10411%, 99.8159%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.817, 0.086178%, 99.9021%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0854396%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0124468%, 100%, 0, 5

Timings (microseconds): count=5 first=976796 curr=930515 min=903488 max=976796 avg=948132 std=27408
Memory (bytes): count=0
233 nodes observed


