Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.49925, 16.4503%, 97.3036%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0246, 0.00280078%, 97.3064%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0203, 0.00462242%, 97.3111%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00442963, 0.0136168%, 97.3247%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00122961%, 97.3259%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026744, 0.0761219%, 97.402%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000478181%, 97.4025%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00364329%, 97.4061%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.078, 0.063, 0.00717272%, 97.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.041, 0.165544, 0.603123%, 98.0164%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0872, 0.00992796%, 98.0264%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000865281%, 98.0272%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.217, 0.024706%, 98.0519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2634, 0.0299888%, 98.0819%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00282355%, 98.0847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.818, 1.0554, 0.12016%, 98.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.4756, 0.168001%, 98.3729%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1258, 0.0143227%, 98.3872%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.35, 4.4474, 0.506349%, 98.8936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.216, 5.6748, 0.646091%, 99.5397%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.155, 0.0176472%, 99.5573%, 0, 1, [PadV2_3]:209
SUM, 1.205, 1.1116, 0.126559%, 99.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.016, 2.077, 0.236472%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.3674, 0.0418295%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.206, 0.269, 0.0306264%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0632, 0.00719549%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.91, 22.148, 2.52161%, 2.52161%, 0, 1, [convolution_141]:35
CONV_2D, 22.714, 21.9814, 2.50264%, 5.02425%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.823, 17.9124, 2.03938%, 7.06363%, 0, 1, [convolution_310]:13
CONV_2D, 15.737, 17.895, 2.03739%, 9.10102%, 0, 1, [convolution_710]:20
CONV_2D, 12.502, 15.9468, 1.81559%, 10.9166%, 0, 1, [convolution_271]:68
CONV_2D, 11.983, 15.6996, 1.78744%, 12.7041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.491, 13.9004, 1.5826%, 14.2866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.332, 13.8532, 1.57722%, 15.8639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.081, 13.2302, 1.50629%, 17.3702%, 0, 1, [convolution_102]:27
CONV_2D, 11.969, 13.1816, 1.50076%, 18.8709%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 533.929, 60.796%, 60.796%, 0, 131
Copy (NC, X32), 6, 196.019, 22.3198%, 83.1158%, 0, 108
Transpose (ND, X32), 13, 64.544, 7.34933%, 90.4651%, 0, 232
SUM, 32, 26.938, 3.06731%, 93.5324%, 0, 32
Add (ND, F32), 1, 21.731, 2.47441%, 96.0069%, 0, 16
Constant Pad (ND, X32), 5, 17.328, 1.97306%, 97.9799%, 0, 84
Clamp (NC, F32), 1, 5.297, 0.603145%, 98.5831%, 0, 32
Divide (ND, F32), 5, 4.964, 0.565228%, 99.1483%, 0, 71
PADV2, 19, 3.414, 0.388736%, 99.537%, 0, 19
Max Pooling (NHWC, F32), 1, 3.226, 0.36733%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0841465%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0115004%, 100%, 0, 5

Timings (microseconds): count=5 first=779823 curr=898103 min=779823 max=979341 avg=878328 std=64112
Memory (bytes): count=0
233 nodes observed


