Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.25284, 17.7761%, 96.9076%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0238, 0.00398004%, 96.9116%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00668914%, 96.9183%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046963, 0.0212046%, 96.9395%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00183951%, 96.9414%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033888, 0.141676%, 97.083%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000568577%, 97.0836%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00595334%, 97.0895%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0478, 0.00799352%, 97.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.179706, 0.961665%, 98.0592%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0598, 0.0100003%, 98.0692%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00120405%, 98.0704%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1756, 0.0293653%, 98.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.182, 0.1988, 0.033245%, 98.133%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00408038%, 98.1371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.697, 0.7254, 0.121308%, 98.2584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.722, 0.9598, 0.160506%, 98.4189%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0946, 0.0158198%, 98.4347%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.846, 2.8264, 0.472655%, 98.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.942, 4.0478, 0.676908%, 99.5843%, 0, 1, [convolution_601]:207
PADV2, 0.231, 0.1518, 0.0253853%, 99.6097%, 0, 1, [PadV2_3]:209
SUM, 0.774, 0.7758, 0.129736%, 99.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.804, 1.0328, 0.172714%, 99.9121%, 0, 1, [convolution_621]:220
CONV_2D, 0.209, 0.2768, 0.0462889%, 99.9584%, 0, 1, [convolution_641]:233
SUM, 0.22, 0.2004, 0.0335126%, 99.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0482, 0.00806042%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.44, 14.603, 2.44204%, 2.44204%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.29, 13.3764, 2.23692%, 4.67895%, 0, 1, [convolution_102]:27
CONV_2D, 11.425, 11.532, 1.92848%, 6.60743%, 0, 1, [convolution_710]:20
CONV_2D, 10.383, 11.0968, 1.8557%, 8.46314%, 0, 1, [convolution_141]:35
CONV_2D, 10.429, 10.3342, 1.72817%, 10.1913%, 0, 1, [convolution_310]:13
CONV_2D, 8.149, 8.4598, 1.41472%, 11.606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.033, 8.1186, 1.35766%, 12.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.899, 8.0306, 1.34295%, 14.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.193, 7.7254, 1.29191%, 15.5985%, 0, 1, [convolution_410]:7
CONV_2D, 6.975, 7.6316, 1.27622%, 16.8748%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 307.621, 51.4521%, 51.4521%, 0, 131
Copy (NC, X32), 6, 149.058, 24.9311%, 76.3832%, 0, 108
Transpose (ND, X32), 13, 64.324, 10.7587%, 87.1419%, 0, 232
Add (ND, F32), 1, 21.325, 3.56678%, 90.7087%, 0, 16
SUM, 32, 18.827, 3.14896%, 93.8576%, 0, 32
Constant Pad (ND, X32), 5, 17.835, 2.98305%, 96.8407%, 0, 84
Divide (ND, F32), 5, 6.26, 1.04703%, 97.8877%, 0, 71
Clamp (NC, F32), 1, 5.75, 0.961733%, 98.8494%, 0, 32
Max Pooling (NHWC, F32), 1, 3.303, 0.552453%, 99.4019%, 0, 19
PADV2, 19, 2.951, 0.493578%, 99.8955%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.513, 0.0858033%, 99.9813%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0187329%, 100%, 0, 5

Timings (microseconds): count=5 first=608387 curr=574683 min=574683 max=623999 avg=597984 std=19600
Memory (bytes): count=0
233 nodes observed


