Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.18669, 17.6336%, 97.408%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0224, 0.00283812%, 97.4108%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00428252%, 97.4151%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00818519, 0.0280011%, 97.4431%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00134304%, 97.4445%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025648, 0.0812412%, 97.5257%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000481467%, 97.5262%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00385174%, 97.53%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.051, 0.00646179%, 97.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.108625, 0.440416%, 97.9769%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0706, 0.00894515%, 97.9859%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000810892%, 97.9867%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.1874, 0.0237439%, 98.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2242, 0.0284065%, 98.0388%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.0027621%, 98.0416%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.742, 0.8078, 0.10235%, 98.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.172, 1.197, 0.151662%, 98.2956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0872, 0.0110484%, 98.3067%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.69, 3.8744, 0.490894%, 98.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.973, 5.2706, 0.667795%, 99.4653%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1476, 0.0187012%, 99.484%, 0, 1, [PadV2_3]:209
SUM, 1, 0.9534, 0.120798%, 99.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.816, 2.1132, 0.267746%, 99.8726%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.7044, 0.0892488%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.251, 0.0318022%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0502, 0.00636043%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.61, 21.9858, 2.78564%, 2.78564%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.476, 18.8632, 2.39%, 5.17564%, 0, 1, [convolution_102]:27
CONV_2D, 12.382, 18.8304, 2.38585%, 7.56149%, 0, 1, [convolution_141]:35
CONV_2D, 12.317, 14.1412, 1.79172%, 9.3532%, 0, 1, [convolution_710]:20
CONV_2D, 9.698, 13.9608, 1.76886%, 11.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.535, 13.5114, 1.71192%, 12.834%, 0, 1, [convolution_271]:68
CONV_2D, 11.12, 12.7138, 1.61086%, 14.4448%, 0, 1, [convolution_310]:13
CONV_2D, 5.153, 12.4066, 1.57194%, 16.0168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.925, 11.8278, 1.4986%, 17.5154%, 0, 1, [convolution_410]:7
CONV_2D, 9.204, 11.7716, 1.49148%, 19.0069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 475.693, 60.2785%, 60.2785%, 0, 129
Copy (NC, X32), 6, 189.427, 24.0037%, 84.2821%, 0, 108
Transpose (ND, X32), 13, 50.067, 6.34435%, 90.6265%, 0, 232
SUM, 32, 23.408, 2.9662%, 93.5927%, 0, 32
Add (ND, F32), 1, 20.562, 2.60556%, 96.1982%, 0, 16
Constant Pad (ND, X32), 5, 14.618, 1.85235%, 98.0506%, 0, 84
Divide (ND, F32), 5, 4.369, 0.553627%, 98.6042%, 0, 71
Clamp (NC, F32), 1, 3.476, 0.440469%, 99.0447%, 0, 32
PADV2, 19, 3.201, 0.405622%, 99.4503%, 0, 19
Max Pooling (NHWC, F32), 1, 2.41, 0.305388%, 99.7557%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.711, 0.0900959%, 99.8458%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.634, 0.0803387%, 99.9261%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.489, 0.0619647%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.094, 0.0119114%, 100%, 0, 5

Timings (microseconds): count=5 first=664979 curr=962340 min=617383 max=962340 avg=789255 std=131074
Memory (bytes): count=0
233 nodes observed


