Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.021, 0.0232, 0.00340843%, 79.3776%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00232126%, 79.38%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.15719, 17.8755%, 97.2554%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0204, 0.00299707%, 97.2584%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00487758%, 97.2633%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00357778, 0.014192%, 97.2775%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00135162%, 97.2789%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026424, 0.0970521%, 97.3759%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000528895%, 97.3764%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.00317337%, 97.3796%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0442, 0.00649365%, 97.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.114775, 0.53959%, 97.9257%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.5446, 0.08001%, 98.0057%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00102841%, 98.0067%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1612, 0.0236827%, 98.0304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2142, 0.0314692%, 98.0619%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00302645%, 98.0649%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 0.7602, 0.111685%, 98.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.051, 1.1398, 0.167454%, 98.3441%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.081, 0.0119001%, 98.356%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.264, 3.3018, 0.485084%, 98.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.428, 5.0118, 0.736309%, 99.5774%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1264, 0.0185701%, 99.5959%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.828, 0.121646%, 99.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.365, 1.3976, 0.205329%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2716, 0.0399022%, 99.9628%, 0, 1, [convolution_641]:233
PADV2, 0.044, 0.043, 0.00631735%, 99.9691%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2102, 0.0308816%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.828, 19.7842, 2.9066%, 2.9066%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.93, 15.6928, 2.30551%, 5.21211%, 0, 1, [convolution_710]:20
CONV_2D, 10.876, 15.3432, 2.25415%, 7.46626%, 0, 1, [convolution_141]:35
CONV_2D, 11.631, 14.8862, 2.18701%, 9.65327%, 0, 1, [convolution_310]:13
CONV_2D, 8.032, 11.998, 1.76269%, 11.416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.477, 11.622, 1.70745%, 13.1234%, 0, 1, [convolution_101]:27
CONV_2D, 7.865, 11.1112, 1.6324%, 14.7558%, 0, 1, [convolution_271]:68
CONV_2D, 8.814, 10.4884, 1.5409%, 16.2967%, 0, 1, [convolution_201]:49
CONV_2D, 6.819, 9.7512, 1.4326%, 17.7293%, 0, 1, [convolution_410]:7
CONV_2D, 7.522, 8.7442, 1.28466%, 19.014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 235
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 390.943, 57.4436%, 57.4436%, 0, 121
Copy (NC, X32), 6, 168.737, 24.7935%, 82.2371%, 0, 108
Transpose (ND, X32), 17, 55.565, 8.16449%, 90.4016%, 0, 232
SUM, 32, 20.176, 2.96458%, 93.3661%, 0, 32
Add (ND, F32), 1, 19.503, 2.86569%, 96.2318%, 0, 16
Constant Pad (ND, X32), 9, 12.43, 1.82641%, 98.0583%, 0, 84
Clamp (NC, F32), 1, 3.672, 0.539549%, 98.5978%, 0, 32
Divide (ND, F32), 5, 3.499, 0.514129%, 99.1119%, 0, 71
PADV2, 19, 3.021, 0.443893%, 99.5558%, 0, 19
Max Pooling (NHWC, F32), 1, 2.043, 0.30019%, 99.856%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.568, 0.0834596%, 99.9395%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.332, 0.0487827%, 99.9883%, 0, 10
Multiply (ND, F32), 3, 0.08, 0.0117549%, 100%, 0, 5

Timings (microseconds): count=5 first=577229 curr=801411 min=577229 max=801411 avg=680665 std=93137
Memory (bytes): count=0
235 nodes observed


