Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.96227, 16.2707%, 97.4251%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0214, 0.00257237%, 97.4276%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00461584%, 97.4323%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00499259, 0.0162035%, 97.4484%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00122608%, 97.4497%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023848, 0.0716657%, 97.5213%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000480816%, 97.5218%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0147, 0.003534%, 97.5254%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0484, 0.00581788%, 97.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.078, 0.129863, 0.49952%, 98.0307%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0826, 0.00992886%, 98.0406%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000817388%, 98.0414%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.173, 0.0207953%, 98.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.655, 0.0787337%, 98.141%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00274065%, 98.1437%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.689, 0.7866, 0.0945525%, 98.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.151, 1.2664, 0.152226%, 98.3905%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1034, 0.0124291%, 98.4029%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.599, 3.6952, 0.444178%, 98.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.323, 5.6404, 0.677999%, 99.5251%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1524, 0.0183191%, 99.5434%, 0, 1, [PadV2_3]:209
SUM, 0.945, 0.9496, 0.114146%, 99.6576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.724, 1.5688, 0.188576%, 99.8461%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.9816, 0.117992%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2464, 0.0296183%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.052, 0.00625061%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.921, 26.9284, 3.2369%, 3.2369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.772, 22.3612, 2.68791%, 5.92481%, 0, 1, [convolution_141]:35
CONV_2D, 18.701, 19.696, 2.36754%, 8.29235%, 0, 1, [convolution_310]:13
CONV_2D, 18.483, 17.4212, 2.0941%, 10.3865%, 0, 1, [convolution_271]:68
CONV_2D, 15.638, 15.869, 1.90752%, 12.294%, 0, 1, [convolution_710]:20
CONV_2D, 15.873, 15.7328, 1.89115%, 14.1851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.341, 14.4152, 1.73277%, 15.9179%, 0, 1, [convolution_102]:27
CONV_2D, 13.459, 13.3006, 1.59879%, 17.5167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.755, 13.0232, 1.56544%, 19.0821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.761, 12.6964, 1.52616%, 20.6083%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 514.537, 61.8561%, 61.8561%, 0, 130
Copy (NC, X32), 6, 184.775, 22.2131%, 84.0692%, 0, 108
Transpose (ND, X32), 13, 59.044, 7.09809%, 91.1673%, 0, 232
SUM, 32, 22.633, 2.72087%, 93.8882%, 0, 32
Add (ND, F32), 1, 20.668, 2.48465%, 96.3728%, 0, 16
Constant Pad (ND, X32), 5, 13.952, 1.67727%, 98.0501%, 0, 84
Divide (ND, F32), 5, 4.546, 0.546507%, 98.5966%, 0, 71
Clamp (NC, F32), 1, 4.155, 0.499502%, 99.0961%, 0, 32
PADV2, 19, 3.413, 0.410301%, 99.5064%, 0, 19
Max Pooling (NHWC, F32), 1, 2.459, 0.295614%, 99.802%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.848, 0.101944%, 99.9039%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.698, 0.0839115%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0121419%, 100%, 0, 5

Timings (microseconds): count=5 first=777686 curr=725913 min=725913 max=904645 avg=831918 std=68401
Memory (bytes): count=0
233 nodes observed


