Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.59175, 15.4044%, 97.6987%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0236, 0.00281687%, 97.7016%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.0043924%, 97.7059%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0148721%, 97.7208%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00114584%, 97.722%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022568, 0.0673422%, 97.7893%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00040582%, 97.7897%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0137, 0.00327043%, 97.793%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0462, 0.00551438%, 97.7985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.042, 0.112162, 0.428403%, 98.2269%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0764, 0.00911901%, 98.236%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000716153%, 98.2367%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1716, 0.020482%, 98.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.241, 0.2312, 0.0275957%, 98.2848%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00262589%, 98.2874%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.758, 0.8206, 0.0979458%, 98.3854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.411, 1.2512, 0.149342%, 98.5347%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0892, 0.0106468%, 98.5454%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.628, 3.518, 0.419904%, 98.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.271, 5.4698, 0.652869%, 99.6181%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.172, 0.0205297%, 99.6387%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8946, 0.106778%, 99.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.092, 1.5482, 0.184791%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.24, 0.301, 0.035927%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2238, 0.0267125%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0596, 0.00711378%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.64, 24.6106, 2.93749%, 2.93749%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.021, 21.4426, 2.55936%, 5.49685%, 0, 1, [convolution_141]:35
CONV_2D, 19.625, 20.035, 2.39135%, 7.88821%, 0, 1, [convolution_310]:13
CONV_2D, 15.378, 18.8894, 2.25462%, 10.1428%, 0, 1, [convolution_710]:20
CONV_2D, 14.295, 16.8424, 2.01029%, 12.1531%, 0, 1, [convolution_271]:68
CONV_2D, 13.579, 16.5836, 1.9794%, 14.1325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.266, 16.1238, 1.92452%, 16.057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.867, 15.8942, 1.89711%, 17.9541%, 0, 1, [convolution_102]:27
CONV_2D, 14.004, 15.469, 1.84636%, 19.8005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.651, 13.1416, 1.56857%, 21.3691%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 533.924, 63.7359%, 63.7359%, 0, 131
Copy (NC, X32), 6, 177.82, 21.2268%, 84.9627%, 0, 108
Transpose (ND, X32), 13, 55.067, 6.57349%, 91.5362%, 0, 232
SUM, 32, 21.368, 2.55075%, 94.087%, 0, 32
Add (ND, F32), 1, 21.36, 2.5498%, 96.6368%, 0, 16
Constant Pad (ND, X32), 5, 14.41, 1.72016%, 98.3569%, 0, 84
Divide (ND, F32), 5, 3.842, 0.45863%, 98.8156%, 0, 71
Clamp (NC, F32), 1, 3.589, 0.428428%, 99.244%, 0, 32
PADV2, 19, 3.186, 0.380321%, 99.6243%, 0, 19
Max Pooling (NHWC, F32), 1, 2.389, 0.285181%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.667, 0.0796215%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0108629%, 100%, 0, 5

Timings (microseconds): count=5 first=778935 curr=806298 min=778935 max=895526 avg=837810 std=40803
Memory (bytes): count=0
233 nodes observed


