Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.4904, 17.5056%, 97.4793%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0282, 0.00387679%, 97.4832%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00481161%, 97.488%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0168544%, 97.5048%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0096, 0.00131976%, 97.5062%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020816, 0.0715418%, 97.5777%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000549899%, 97.5782%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.0032444%, 97.5815%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.05, 0.00687373%, 97.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.120825, 0.531532%, 98.1199%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0718, 0.00987068%, 98.1298%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000824848%, 98.1306%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.204, 0.1868, 0.0256803%, 98.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.253, 0.228, 0.0313442%, 98.1876%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00321691%, 98.1908%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.803, 0.7386, 0.101539%, 98.2924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.084, 1.048, 0.144073%, 98.4364%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0852, 0.0117128%, 98.4482%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.173, 3.757, 0.516492%, 98.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.374, 4.7352, 0.65097%, 99.6156%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1422, 0.0195489%, 99.6352%, 0, 1, [PadV2_3]:209
SUM, 0.81, 0.8498, 0.116826%, 99.752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.098, 1.2764, 0.175473%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.262, 0.264, 0.0362933%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.2, 0.2136, 0.0293646%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.05, 0.00687373%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.36, 20.0286, 2.75342%, 2.75342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.391, 19.4544, 2.67449%, 5.42791%, 0, 1, [convolution_141]:35
CONV_2D, 14.037, 15.932, 2.19025%, 7.61816%, 0, 1, [convolution_102]:27
CONV_2D, 20.565, 15.646, 2.15093%, 9.76909%, 0, 1, [convolution_271]:68
CONV_2D, 15.733, 15.6138, 2.1465%, 11.9156%, 0, 1, [convolution_310]:13
CONV_2D, 13.605, 15.6068, 2.14554%, 14.0611%, 0, 1, [convolution_710]:20
CONV_2D, 13.629, 11.2348, 1.5445%, 15.6056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.167, 11.163, 1.53463%, 17.1403%, 0, 1, [convolution_171]:42
CONV_2D, 9.863, 10.999, 1.51208%, 18.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.293, 10.4858, 1.44153%, 20.0939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 418.806, 57.5826%, 57.5826%, 0, 131
Copy (NC, X32), 6, 172.621, 23.7341%, 81.3167%, 0, 108
Transpose (ND, X32), 13, 65.181, 8.96189%, 90.2786%, 0, 232
SUM, 32, 21.884, 3.00888%, 93.2875%, 0, 32
Add (ND, F32), 1, 20.721, 2.84898%, 96.1365%, 0, 16
Constant Pad (ND, X32), 5, 12.253, 1.68469%, 97.8212%, 0, 84
Divide (ND, F32), 5, 5.867, 0.806668%, 98.6278%, 0, 71
Clamp (NC, F32), 1, 3.866, 0.531546%, 99.1594%, 0, 32
PADV2, 19, 3.101, 0.426364%, 99.5857%, 0, 19
Max Pooling (NHWC, F32), 1, 2.319, 0.318845%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.608, 0.0835954%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0118243%, 100%, 0, 5

Timings (microseconds): count=5 first=833086 curr=546374 min=546374 max=922087 avg=727407 std=140744
Memory (bytes): count=0
233 nodes observed


