Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.69649, 16.5904%, 97.6458%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0262, 0.00294013%, 97.6487%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00406231%, 97.6528%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0060963, 0.0184712%, 97.6713%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00130174%, 97.6726%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025896, 0.0726503%, 97.7452%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000471318%, 97.7457%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0143, 0.00320945%, 97.7489%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0544, 0.00610469%, 97.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.114031, 0.409486%, 98.1645%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0952, 0.0106832%, 98.1752%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00078553%, 98.176%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2, 0.0224437%, 98.1984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2664, 0.029895%, 98.2283%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00291768%, 98.2312%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.69, 0.9636, 0.108134%, 98.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.052, 1.3138, 0.147433%, 98.4868%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1056, 0.0118503%, 98.4986%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.61, 4.0258, 0.45177%, 98.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.987, 5.9018, 0.662292%, 99.6127%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.155, 0.0173939%, 99.6301%, 0, 1, [PadV2_3]:209
SUM, 0.726, 1.0104, 0.113386%, 99.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.929, 1.6342, 0.183388%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.239, 0.3298, 0.0370097%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2632, 0.0295359%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0588, 0.00659845%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.381, 23.982, 2.69123%, 2.69123%, 0, 1, [convolution_141]:35
CONV_2D, 24.868, 23.6956, 2.65909%, 5.35031%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.412, 23.2072, 2.60428%, 7.95459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.424, 19.754, 2.21677%, 10.1714%, 0, 1, [convolution_271]:68
CONV_2D, 17.388, 18.5048, 2.07658%, 12.2479%, 0, 1, [convolution_310]:13
CONV_2D, 16.346, 15.7852, 1.77139%, 14.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.111, 15.0432, 1.68813%, 15.7075%, 0, 1, [convolution_101]:27
CONV_2D, 14.325, 14.903, 1.67239%, 17.3799%, 0, 1, [convolution_710]:20
CONV_2D, 11.379, 13.7594, 1.54406%, 18.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.941, 13.1108, 1.47128%, 20.3952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 548.12, 61.516%, 61.516%, 0, 130
Copy (NC, X32), 6, 203.65, 22.8558%, 84.3718%, 0, 108
Transpose (ND, X32), 13, 60.315, 6.76921%, 91.1411%, 0, 232
SUM, 32, 24.788, 2.78198%, 93.923%, 0, 32
Add (ND, F32), 1, 21.599, 2.42408%, 96.3471%, 0, 16
Constant Pad (ND, X32), 5, 15.584, 1.74901%, 98.0961%, 0, 84
Divide (ND, F32), 5, 4.886, 0.54836%, 98.6445%, 0, 71
Clamp (NC, F32), 1, 3.649, 0.409531%, 99.054%, 0, 32
PADV2, 19, 3.483, 0.3909%, 99.4449%, 0, 19
Max Pooling (NHWC, F32), 1, 2.941, 0.330071%, 99.775%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.178, 0.132208%, 99.9072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.73, 0.0819286%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0108864%, 100%, 0, 5

Timings (microseconds): count=5 first=870610 curr=967652 min=817926 max=967652 avg=891118 std=48625
Memory (bytes): count=0
233 nodes observed


