Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.67439, 14.9695%, 97.637%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0228, 0.00261607%, 97.6396%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0162, 0.00371758%, 97.6433%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.0161324%, 97.6594%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0098, 0.00112445%, 97.6605%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021384, 0.06134%, 97.7219%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000481908%, 97.7224%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00298324%, 97.7253%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0518, 0.00594353%, 97.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114663, 0.421004%, 98.1523%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.099, 0.0113593%, 98.1637%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000734336%, 98.1644%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.1978, 0.0226956%, 98.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.2858, 0.0327927%, 98.2199%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0234, 0.00268492%, 98.2226%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 0.9206, 0.10563%, 98.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.514, 1.421, 0.163046%, 98.4912%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0986, 0.0113134%, 98.5025%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.224, 3.5318, 0.405239%, 98.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.424, 6.1302, 0.703379%, 99.6112%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1352, 0.0155128%, 99.6267%, 0, 1, [PadV2_3]:209
SUM, 1.089, 0.908, 0.104184%, 99.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.63, 1.7176, 0.197077%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.3418, 0.0392181%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.273, 0.2282, 0.0261837%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00665492%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.633, 25.244, 2.8965%, 2.8965%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.627, 21.9366, 2.51701%, 5.4135%, 0, 1, [convolution_141]:35
CONV_2D, 23.878, 21.0266, 2.41259%, 7.82609%, 0, 1, [convolution_102]:27
CONV_2D, 19.787, 17.2022, 1.97378%, 9.79988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.437, 17.168, 1.96986%, 11.7697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.332, 16.6358, 1.90879%, 13.6785%, 0, 1, [convolution_271]:68
CONV_2D, 17.137, 15.3028, 1.75584%, 15.4344%, 0, 1, [convolution_710]:20
CONV_2D, 6.263, 14.6616, 1.68227%, 17.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.21, 13.4394, 1.54204%, 18.6587%, 0, 1, [convolution_310]:13
CONV_2D, 14.231, 13.014, 1.49323%, 20.1519%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 564.861, 64.8197%, 64.8197%, 0, 131
Copy (NC, X32), 6, 176.959, 20.3066%, 85.1264%, 0, 108
Transpose (ND, X32), 13, 58.285, 6.6884%, 91.8148%, 0, 232
SUM, 32, 22.62, 2.59572%, 94.4105%, 0, 32
Add (ND, F32), 1, 20.107, 2.30735%, 96.7178%, 0, 16
Constant Pad (ND, X32), 5, 14.716, 1.68871%, 98.4065%, 0, 84
Clamp (NC, F32), 1, 3.669, 0.42103%, 98.8276%, 0, 32
Divide (ND, F32), 5, 3.499, 0.401522%, 99.2291%, 0, 71
PADV2, 19, 3.195, 0.366637%, 99.5957%, 0, 19
Max Pooling (NHWC, F32), 1, 2.789, 0.320047%, 99.9158%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.64, 0.0734422%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0107868%, 100%, 0, 5

Timings (microseconds): count=5 first=902752 curr=868661 min=850333 max=902752 avg=871536 std=17515
Memory (bytes): count=0
233 nodes observed


