Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.86669, 17.0296%, 97.6721%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.0029443%, 97.6751%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0193, 0.00391896%, 97.679%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00618519, 0.0169551%, 97.6959%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127925%, 97.6972%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027552, 0.0699321%, 97.7672%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000487332%, 97.7676%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00353315%, 97.7712%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00684295%, 97.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.116888, 0.379753%, 98.1578%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1034, 0.0104979%, 98.1683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000812219%, 98.1691%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2448, 0.0248539%, 98.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2964, 0.0300927%, 98.224%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.0029646%, 98.227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.1334, 0.115071%, 98.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.635, 1.598, 0.162241%, 98.5043%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.149, 0.0151276%, 98.5194%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.564, 4.574, 0.464386%, 98.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.11, 5.9528, 0.604372%, 99.5882%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1602, 0.0162647%, 99.6044%, 0, 1, [PadV2_3]:209
SUM, 1.189, 1.1824, 0.120046%, 99.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.723, 2.0056, 0.203623%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3534, 0.0358798%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2978, 0.0302349%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0568, 0.00576676%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.341, 30.2022, 3.06635%, 3.06635%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.46, 25.967, 2.63636%, 5.70271%, 0, 1, [convolution_141]:35
CONV_2D, 23.777, 23.9326, 2.42982%, 8.13253%, 0, 1, [convolution_102]:27
CONV_2D, 20.374, 22.4388, 2.27815%, 10.4107%, 0, 1, [convolution_271]:68
CONV_2D, 21.854, 21.4258, 2.17531%, 12.586%, 0, 1, [convolution_310]:13
CONV_2D, 21.67, 21.3032, 2.16286%, 14.7488%, 0, 1, [convolution_710]:20
CONV_2D, 16.725, 15.3224, 1.55564%, 16.3045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.622, 14.5462, 1.47684%, 17.7813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.262, 14.4902, 1.47115%, 19.2525%, 0, 1, [convolution_410]:7
CONV_2D, 13.458, 13.7914, 1.40021%, 20.6527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 617.021, 62.6506%, 62.6506%, 0, 126
Copy (NC, X32), 6, 235.574, 23.9195%, 86.5701%, 0, 108
Transpose (ND, X32), 13, 50.217, 5.09889%, 91.669%, 0, 232
SUM, 32, 28.957, 2.94021%, 94.6092%, 0, 32
Add (ND, F32), 1, 22.246, 2.2588%, 96.868%, 0, 16
Constant Pad (ND, X32), 7, 15.145, 1.53778%, 98.4058%, 0, 84
Divide (ND, F32), 5, 4.444, 0.451231%, 98.857%, 0, 71
Clamp (NC, F32), 1, 3.74, 0.379749%, 99.2367%, 0, 32
PADV2, 19, 3.493, 0.354669%, 99.5914%, 0, 19
Max Pooling (NHWC, F32), 1, 2.75, 0.279227%, 99.8706%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0812297%, 99.9519%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.371, 0.0376703%, 99.9895%, 0, 5
Multiply (ND, F32), 3, 0.103, 0.0104583%, 100%, 0, 5

Timings (microseconds): count=5 first=996489 curr=1021673 min=925734 max=1021673 avg=984956 std=34762
Memory (bytes): count=0
232 nodes observed


