Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 5.63498, 15.1167%, 97.2157%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0212, 0.00334543%, 97.219%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00577561%, 97.2248%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00348148, 0.0148335%, 97.2396%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00142023%, 97.2411%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03848, 0.151807%, 97.3929%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000568092%, 97.3934%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00527063%, 97.3987%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00747988%, 97.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.107594, 0.543317%, 97.9495%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0632, 0.00997318%, 97.9595%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000978381%, 97.9604%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.1774, 0.0279943%, 97.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.216, 0.0340855%, 98.0225%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00347168%, 98.026%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.876, 0.7136, 0.112609%, 98.1386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.056, 1.051, 0.165851%, 98.3045%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0828, 0.0130661%, 98.3175%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.44, 3.5088, 0.553701%, 98.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.68, 4.6516, 0.734038%, 99.6053%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1324, 0.0208932%, 99.6262%, 0, 1, [PadV2_3]:209
SUM, 0.853, 0.8138, 0.12842%, 99.7546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.652, 1.065, 0.168061%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.244, 0.038504%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.204, 0.0321919%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0422, 0.0066593%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.774, 17.4886, 2.75976%, 2.75976%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.036, 14.2046, 2.24153%, 5.0013%, 0, 1, [convolution_141]:35
CONV_2D, 13.776, 13.8668, 2.18823%, 7.18952%, 0, 1, [convolution_710]:20
CONV_2D, 13.358, 13.6182, 2.149%, 9.33852%, 0, 1, [convolution_101]:27
CONV_2D, 12.802, 12.5062, 1.97352%, 11.312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.166, 11.8216, 1.86549%, 13.1775%, 0, 1, [convolution_310]:13
CONV_2D, 11.493, 9.9294, 1.56689%, 14.7444%, 0, 1, [convolution_271]:68
CONV_2D, 11.051, 9.7324, 1.53581%, 16.2802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.718, 9.2478, 1.45933%, 17.7396%, 0, 1, [convolution_201]:49
CONV_2D, 9.477, 9.153, 1.44437%, 19.1839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 366.446, 57.8346%, 57.8346%, 0, 129
Copy (NC, X32), 6, 129.906, 20.5025%, 78.3372%, 0, 108
Transpose (ND, X32), 13, 70.448, 11.1185%, 89.4557%, 0, 232
SUM, 32, 20.515, 3.2378%, 92.6935%, 0, 32
Add (ND, F32), 1, 18.161, 2.86627%, 95.5597%, 0, 16
Constant Pad (ND, X32), 5, 13.482, 2.12781%, 97.6875%, 0, 84
Divide (ND, F32), 5, 4.977, 0.785499%, 98.473%, 0, 71
Clamp (NC, F32), 1, 3.443, 0.543394%, 99.0164%, 0, 32
PADV2, 19, 2.891, 0.456274%, 99.4727%, 0, 19
Max Pooling (NHWC, F32), 1, 1.849, 0.29182%, 99.7645%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.62, 0.097852%, 99.8624%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.482, 0.076072%, 99.9384%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.295, 0.0465586%, 99.985%, 0, 1
Multiply (ND, F32), 3, 0.095, 0.0149935%, 100%, 0, 5

Timings (microseconds): count=5 first=697729 curr=603886 min=573936 max=718760 avg=633700 std=62188
Memory (bytes): count=0
233 nodes observed


