Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.03149, 17.2965%, 96.4503%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0234, 0.00394731%, 96.4542%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00657885%, 96.4608%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0104148, 0.0474352%, 96.5082%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00185557%, 96.5101%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03388, 0.142879%, 96.653%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000607278%, 96.6536%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00620773%, 96.6598%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00799583%, 96.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.065, 0.255488, 1.37913%, 98.0469%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0602, 0.010155%, 98.0571%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00111334%, 98.0582%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1788, 0.0301615%, 98.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.1978, 0.0333666%, 98.1217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.004116%, 98.1258%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.707, 0.7022, 0.118453%, 98.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.023, 1.0068, 0.169835%, 98.4141%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0934, 0.0157555%, 98.4299%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.819, 2.8198, 0.475668%, 98.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.938, 3.9198, 0.661225%, 99.5668%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1274, 0.0214909%, 99.5883%, 0, 1, [PadV2_3]:209
SUM, 0.781, 0.7604, 0.128271%, 99.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.122, 1.103, 0.186063%, 99.9026%, 0, 1, [convolution_621]:220
CONV_2D, 0.205, 0.348, 0.0587036%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.193, 0.184, 0.0310387%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0454, 0.00765845%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.015, 15.3444, 2.58842%, 2.58842%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.341, 12.701, 2.14251%, 4.73093%, 0, 1, [convolution_310]:13
CONV_2D, 12.108, 12.254, 2.06711%, 6.79804%, 0, 1, [convolution_710]:20
CONV_2D, 12.096, 12.2082, 2.05938%, 8.85742%, 0, 1, [convolution_102]:27
CONV_2D, 10.383, 10.8552, 1.83115%, 10.6886%, 0, 1, [convolution_141]:35
CONV_2D, 8.701, 8.835, 1.49036%, 12.1789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.623, 8.807, 1.48564%, 13.6646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.081, 8.083, 1.36351%, 15.0281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.796, 7.5476, 1.27319%, 16.3013%, 0, 1, [convolution_410]:7
CONV_2D, 7.493, 7.4528, 1.2572%, 17.5585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 307.526, 51.8839%, 51.8839%, 0, 131
Copy (NC, X32), 6, 140.421, 23.691%, 75.5748%, 0, 108
Transpose (ND, X32), 13, 68.295, 11.5223%, 87.0971%, 0, 232
Add (ND, F32), 1, 21.352, 3.60238%, 90.6995%, 0, 16
SUM, 32, 18.843, 3.17907%, 93.8786%, 0, 32
Constant Pad (ND, X32), 5, 15.415, 2.60072%, 96.4793%, 0, 84
Clamp (NC, F32), 1, 8.175, 1.37923%, 97.8585%, 0, 32
Divide (ND, F32), 5, 6.161, 1.03945%, 98.898%, 0, 71
PADV2, 19, 3.021, 0.509684%, 99.4076%, 0, 19
Max Pooling (NHWC, F32), 1, 2.85, 0.480834%, 99.8885%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.551, 0.0929613%, 99.9814%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0185585%, 100%, 0, 5

Timings (microseconds): count=5 first=573993 curr=589047 min=573993 max=622654 avg=592809 std=16403
Memory (bytes): count=0
233 nodes observed


