Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.64899, 16.8753%, 97.2157%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0222, 0.00288105%, 97.2186%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00539873%, 97.224%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0167153%, 97.2407%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00121991%, 97.242%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022168, 0.0719225%, 97.3139%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000467198%, 97.3143%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00402309%, 97.3184%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.052, 0.00674841%, 97.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.182456, 0.757717%, 98.0828%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.0824, 0.0106936%, 98.0935%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000856529%, 98.0944%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.2, 0.192, 0.0249172%, 98.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.252, 0.2336, 0.0303159%, 98.1496%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00288105%, 98.1525%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.068, 0.981, 0.127311%, 98.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.743, 1.4238, 0.184777%, 98.4646%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.116, 0.0150541%, 98.4796%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.27, 3.9648, 0.51454%, 98.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.059, 5.0182, 0.651248%, 99.6454%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1472, 0.0191032%, 99.6645%, 0, 1, [PadV2_3]:209
SUM, 1.078, 0.8522, 0.110596%, 99.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.589, 1.192, 0.154694%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.269, 0.03491%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.268, 0.219, 0.0284212%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0528, 0.00685223%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.31, 21.9564, 2.84944%, 2.84944%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.495, 17.6116, 2.28558%, 5.13502%, 0, 1, [convolution_710]:20
CONV_2D, 20.202, 16.8588, 2.18789%, 7.32291%, 0, 1, [convolution_102]:27
CONV_2D, 22.943, 16.511, 2.14275%, 9.46566%, 0, 1, [convolution_141]:35
CONV_2D, 19.623, 15.2214, 1.97539%, 11.441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.777, 13.7718, 1.78726%, 13.2283%, 0, 1, [convolution_271]:68
CONV_2D, 17.569, 12.9368, 1.6789%, 14.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.396, 11.9114, 1.54583%, 16.453%, 0, 1, [convolution_310]:13
CONV_2D, 13.688, 11.2442, 1.45924%, 17.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.643, 10.6904, 1.38737%, 19.2996%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 446.423, 57.9426%, 57.9426%, 0, 131
Copy (NC, X32), 6, 173.122, 22.47%, 80.4126%, 0, 108
Transpose (ND, X32), 13, 75.858, 9.84583%, 90.2584%, 0, 232
SUM, 32, 23.426, 3.04053%, 93.2989%, 0, 32
Add (ND, F32), 1, 19.468, 2.52681%, 95.8257%, 0, 16
Constant Pad (ND, X32), 5, 15.451, 2.00543%, 97.8312%, 0, 84
Clamp (NC, F32), 1, 5.838, 0.757731%, 98.5889%, 0, 32
Divide (ND, F32), 5, 4.482, 0.581732%, 99.1706%, 0, 71
PADV2, 19, 3.096, 0.401839%, 99.5725%, 0, 19
Max Pooling (NHWC, F32), 1, 2.546, 0.330453%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.647, 0.083976%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0131091%, 100%, 0, 5

Timings (microseconds): count=5 first=953447 curr=608514 min=608514 max=953447 avg=770552 std=122184
Memory (bytes): count=0
233 nodes observed


