Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.58222, 17.4901%, 97.6738%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00300632%, 97.6768%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00472421%, 97.6815%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00599259, 0.0173722%, 97.6989%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00133137%, 97.7003%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026848, 0.0720657%, 97.7723%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00057979%, 97.7729%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00384379%, 97.7767%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00654947%, 97.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.104406, 0.358718%, 98.142%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0876, 0.00940548%, 98.1514%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000901895%, 98.1523%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2328, 0.0249954%, 98.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.31, 0.3022, 0.0324467%, 98.2098%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00309221%, 98.2129%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 1.0502, 0.112758%, 98.3256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.44, 1.5778, 0.169406%, 98.495%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1364, 0.0146451%, 98.5097%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.2038, 0.451355%, 98.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.143, 5.9902, 0.643158%, 99.6042%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1586, 0.0170286%, 99.6212%, 0, 1, [PadV2_3]:209
SUM, 1.112, 1.1038, 0.118513%, 99.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.892, 1.7338, 0.186155%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3526, 0.0378581%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2796, 0.0300202%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0582, 0.00624884%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.393, 29.8218, 3.20192%, 3.20192%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.082, 25.879, 2.77859%, 5.98051%, 0, 1, [convolution_141]:35
CONV_2D, 23.046, 22.8618, 2.45464%, 8.43514%, 0, 1, [convolution_102]:27
CONV_2D, 22.507, 21.4968, 2.30808%, 10.7432%, 0, 1, [convolution_710]:20
CONV_2D, 22.763, 20.981, 2.2527%, 12.9959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.177, 19.2312, 2.06482%, 15.0607%, 0, 1, [convolution_310]:13
CONV_2D, 18.897, 18.7438, 2.01249%, 17.0732%, 0, 1, [convolution_271]:68
CONV_2D, 14.432, 14.155, 1.5198%, 18.593%, 0, 1, [convolution_461]:111
CONV_2D, 11.359, 13.2132, 1.41868%, 20.0117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.353, 12.8964, 1.38467%, 21.3964%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 575.422, 61.7884%, 61.7884%, 0, 130
Copy (NC, X32), 6, 223.502, 23.9995%, 85.7878%, 0, 108
Transpose (ND, X32), 13, 52.505, 5.63795%, 91.4258%, 0, 232
SUM, 32, 26.487, 2.84415%, 94.2699%, 0, 32
Add (ND, F32), 1, 22.016, 2.36406%, 96.634%, 0, 16
Constant Pad (ND, X32), 5, 14.663, 1.5745%, 98.2085%, 0, 84
Divide (ND, F32), 5, 4.404, 0.472898%, 98.6814%, 0, 71
PADV2, 19, 3.445, 0.369921%, 99.0513%, 0, 19
Clamp (NC, F32), 1, 3.341, 0.358754%, 99.4101%, 0, 32
Max Pooling (NHWC, F32), 1, 3.315, 0.355962%, 99.766%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.267, 0.136049%, 99.9021%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.085796%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0121339%, 100%, 0, 5

Timings (microseconds): count=5 first=937024 curr=880564 min=880564 max=961326 avg=931372 std=27111
Memory (bytes): count=0
233 nodes observed


